k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,-0.0138225465428,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,-0.0133381710467,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.012804379266,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0125851085953,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.012474951638,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,0.011326164461299998,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.0111205455354,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0108228697691,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.010762509074799998,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0107503180945,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.009714691870860001,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.009081360628790001,YgbI,Unknown Function,Regulator Discovery
24,GlcC,False,-0.008663491822450001,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,0.00860873628589,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,-0.00776141843688,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.007469103191739998,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0074507654452,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.00738567961076,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.006735091017,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,-0.00664922156325,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.006526045257790001,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.0062268990379700006,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.00619823143042,,Unknown Function,Uncharacterized
61,Fur-2,False,0.006182144787069999,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.00599431641693,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.00560957289057,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,0.00557554175902,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,0.00529217712762,FliA,Chemotaxis,Structural Components
54,CysB,False,-0.00522241305982,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00520376599266,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,0.00512598800819,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,-0.00498762277484,YieP,Unknown,Regulator Discovery
