k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0488637916752,,Unknown Function,Uncharacterized
12,MalT,False,0.026730570499900002,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,-0.0258984902034,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.024097771211700002,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0233490294247,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,-0.0229238286725,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,-0.021957836979099997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,0.020568661376,YieP,Unknown,Regulator Discovery
25,Crp-1,False,-0.019914655794099997,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.0188863547196,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,-0.0188602682697,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.0185598784184,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0177669331085,YneJ,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0174319439897,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0171716788988,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0170520941187,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0169314267385,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0156434194537,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,0.0145117054388,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.014065330762399998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0139559159409,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,0.0138231521798,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.0135442950608,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.0125443083284,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,-0.012316119428700001,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.011995489018700001,RpoS,General stress response,Stress Response
48,deletion-1,False,0.0119229006279,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,0.0115959276242,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0114437181173,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,-0.0113080316986,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.010418851687600001,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0103672210399,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.010335142383899999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0103068412641,YgbI,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.00996090914786,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,0.00981828000759,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.009491437381959998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.00899396805671,,Unknown Function,Uncharacterized
47,Lrp,False,-0.00884895769483,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00824637587141,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.00820331300101,,Unknown Function,Uncharacterized
45,CpxR,False,-0.00802581221354,CpxR,Various stress responses,Stress Response
81,purR-KO,False,-0.00752231373225,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,0.00751168948754,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.00743798430878,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,-0.00709243933345,,Fimbriae assembly,Biological Enrichment
32,translation,False,0.00668829606273,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.006369090653220001,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.006307936827970001,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,-0.00560033931514,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,-0.00487881632363,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.004639069947829999,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,0.00419872023506,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.00394769006281,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,0.00394344912144,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.00387822064246,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.00382929464809,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.0038186043700000004,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.00374481281247,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0037414581601,FlhDC,Flagella assembly,Structural Components
70,Nac,False,0.00371810288111,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.00369094787135,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,0.0035433649514200007,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00353605102152,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.00346263849627,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,0.0030465256489199998,YiaJ,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.0029255446803600005,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,0.0028174698350199997,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.0027937821583,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00278310882268,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,0.0026630884011399998,GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.00265375596586,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00222180988414,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,-0.00212910694564,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0021080678162999997,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.0020335028923599997,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.00203303562608,RpoH,Heat shock response,Stress Response
16,PurR-1,False,-0.0019390701954,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0015508351846199998,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.00129514798469,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,0.00122479952356,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,0.00121027587696,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.00112433637873,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,0.00108446058835,FliA,Chemotaxis,Structural Components
10,NarL,False,0.0006537341186009999,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.000588976714191,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,0.0005203292811890001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.000509861084452,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,0.00022961885414799998,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00019692982038299996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.000162360589969,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,8.32533308694e-05,CecR,Related to antibiotic sensitivity,Stress Response
