k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,0.0030479408376800003,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.0028232822286099997,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,0.00280644009698,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.00263156022729,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.00261662632688,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.00233150822232,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.00227459640536,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.00204822921015,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.00204416260068,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.00204350007722,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0019445245314300005,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,0.00193505107204,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.00189493111632,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0017888383063900005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00174920484309,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00167155225622,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,-0.0016268072280699998,YgbI,Unknown Function,Regulator Discovery
56,PuuR,False,0.00154661249488,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.00147298263925,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.00142261645207,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,-0.00136387730615,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.00119351883454,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.0010974033459100001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,0.0009138281820669999,YneJ,Unknown Function,Regulator Discovery
33,PrpR,False,0.000860463236964,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-0.0008085719045199999,YieP,Unknown,Regulator Discovery
20,entC-menF-KO,False,0.0007357660363089999,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,0.000676693801375,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.000628160470569,GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.0005745105395700001,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.0005694629041230001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.000562573437298,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.000512192741038,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,-0.000500162754929,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0004894377014939999,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.000340950002108,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,0.00031305925484500016,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.000287718673172,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.000261022599079,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,0.00021739133595299998,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.00018243028544,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.000120874465773,FliA,Chemotaxis,Structural Components
