k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,False,-0.0021066919019000004,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.00207300506095,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,0.00183137428653,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,0.00175443880392,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.0017331667953800005,RpoS,General stress response,Stress Response
28,XylR,False,0.00161468679975,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.00157775960625,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,0.00157093857319,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0014077400026,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.00138504481049,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0013731631712300002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.00126005614927,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.0012140282002899999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0011203074067,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,0.00107750597859,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00105846967383,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0009279166757919999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.000905735483528,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.0008896671949580002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.000841835981952,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,0.0006846543174060001,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,0.000597032647695,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.0005563642699439999,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.000495620451915,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.0004904568175490001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.00044150932566000003,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.00026948948895599996,YneJ,Unknown Function,Regulator Discovery
36,CecR,False,-0.00022969387159499997,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,0.000173342852843,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,-0.000105272966296,YieP,Unknown,Regulator Discovery
58,NtrC+RpoN,False,1.2479330277299999e-06,NtrC and RpoN,Nitrogen starvation response,Stress Response
