k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,True,0.103837180448,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,True,-0.102208722767,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.038434337394400005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.0369997793939,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,0.0363449674081,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0357362369784,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.030273952223400007,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0301612010125,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.0290042709607,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0282053850472,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0260101958727,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0257960864212,YneJ,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0252130366976,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.0248087621269,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.021871873963900005,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,-0.020525428482700003,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.0203454975832,YgbI,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0201383876337,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0199914916604,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.019382699288000002,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.017905637207799998,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,0.0171806926036,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-0.0169248190722,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,0.016631155002899998,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0164070035751,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,0.0162468281825,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,0.015639991659999998,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.0155214162569,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.015482689872399999,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0154199765135,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,0.0138219367713,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,-0.013407931633299999,CpxR,Various stress responses,Stress Response
89,RbsR,False,0.012994981437899998,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,0.012519686291399998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0110543320732,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0107925356792,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,0.010714630993899998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.010590629177299998,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.010493410614,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.009797128125370001,,Unknown Function,Uncharacterized
0,YieP,False,-0.0097095493187,YieP,Unknown,Regulator Discovery
21,uncharacterized-6,False,0.00939553221175,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.00888064515954,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,0.00886213278582,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.008532394039270001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.00853148699626,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.008413816490880001,FliA,Chemotaxis,Structural Components
33,PrpR,False,-0.008358038840370001,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,0.00834748511471,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,-0.00797536059737,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,-0.00775454519201,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.00770510278832,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.00766611872368,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.00745810444774,RpoS,General stress response,Stress Response
28,XylR,False,0.0071604139714300016,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0069088888655699995,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.00681420851731,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0066145491259,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,0.006546768206579999,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.00643164254724,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,0.006428365241310001,GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,0.00639050570483,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.00621291220965,,Curli assembly,Biological Enrichment
15,AtoC,False,0.005938702974159999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0056101769122799995,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,0.005539412801250001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,0.0053838032502,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,-0.0048310325558999995,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.00468300361158,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0046558497855399995,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.004323213768350001,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.00415538422456,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,-0.0036933022483099996,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,0.0035762306763,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.00352250566167,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,0.0033474448672300003,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.00330307478256,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,0.00297953864565,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00260936970786,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,0.0025774433311999997,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0025051793840900004,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,0.0024716616676199996,YiaJ,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00236258296764,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,0.00229515992332,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,0.00209906765925,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,0.0014114216717599998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0012534992477,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.00109746938149,,Unknown Function,Uncharacterized
18,CsqR,False,-0.00106722190201,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.000977591872137,,Glycine betaine transport,Biological Enrichment
