k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.0504560975531,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.039495708138099994,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,0.030473852039900006,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.024500602484400003,,Unknown Function,Uncharacterized
33,PrpR,False,-0.023867757230700004,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0222911452826,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,-0.0212955038051,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.019786616466599998,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0184627215365,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.018406868524,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,0.017533302691099997,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,-0.017216784250499998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0161321979553,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,0.0150160043961,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.0146043221248,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.014604124775499999,,Unknown Function,Uncharacterized
90,sgrT,False,0.0145187779718,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.0136869324407,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0136507886907,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.0136354032434,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.013403557408700001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0127049309696,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.0124344633675,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.011908835590700002,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,-0.011413518522000001,,Nitric oxide response,Biological Enrichment
64,Cra,False,-0.011044740300799999,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.0109412682029,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,0.0095300703231,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.009450477574379999,YiaJ,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.00920444940742,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,-0.009086446157169999,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,0.008709785158180001,RpoS,General stress response,Stress Response
30,RpoH,False,0.00855974755348,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,0.008192029733939999,,Unknown Function,Uncharacterized
69,SoxS,False,-0.00814890404067,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.007830681524029999,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.007744505795649999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.00766581982843,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.00748575167722,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.007335800659479998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.007113485933569998,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-0.00678272835232,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.00669956934564,YneJ,Unknown Function,Regulator Discovery
34,GadWX,False,0.00649272760429,GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.00624981781032,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.006167232975520001,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,0.006086077940739999,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,0.0059962150516400005,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.005913153478859999,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.0059060880227799996,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,-0.00583445311078,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.00551184328309,YgbI,Unknown Function,Regulator Discovery
48,deletion-1,False,0.00545098795878,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.00509342855979,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00507772294243,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,0.00474726451992,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.00463492114124,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,-0.004632781671720001,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0046159950063199996,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,0.00440142166553,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.00435111853624,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,0.00417009465356,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.0035964308327399996,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0035666672368400002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,0.0034369740450999994,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.00297900797037,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,-0.0027210573331899997,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0026707191685599995,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0026455028248499996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.00259562773336,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.00259305020966,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.0025400599694899995,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,0.00253577923424,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00247258926564,NtrC and RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0024336190420500003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,0.00240496089829,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,0.00227154802642,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,0.0022594735540300004,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.00215179417418,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.00205836767855,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.00171263946756,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,-0.00144562706814,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.00133933450978,,Unknown Function,Uncharacterized
0,YieP,False,-0.0013013020279,YieP,Unknown,Regulator Discovery
72,curli,False,0.00120345252654,,Curli assembly,Biological Enrichment
91,insertion,False,-0.00116505895681,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.0009659751075760002,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,0.0009567352566960002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.000868767250536,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.000518860585768,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,0.000352707895125,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-7.38484040238e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
