k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.00471968904676,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,-0.00450143270041,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.0043024540968300004,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.0042101611984299995,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0041593193403,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.00405291411893,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.00396369235856,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00388776153422,,Glycine betaine transport,Biological Enrichment
62,Copper,False,-0.0037907466752700003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.00369574498015,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.00366465629785,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.003658412136630001,,Curli assembly,Biological Enrichment
68,Zinc,False,-0.0035607628220600002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.00343381148178,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,0.00317035877526,YneJ,Unknown Function,Regulator Discovery
64,Cra,False,-0.0029893055199899997,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.0029174772152100003,GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.00288766714002,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0028306995745599997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0027530095992699998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.00260559932591,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.00233131604083,RpoS,General stress response,Stress Response
60,His-tRNA,False,-0.00223160863617,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00222956658023,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.00162057098375,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.00161834471524,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.0015206098105499998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00144463700681,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.00140140449257,FliA,Chemotaxis,Structural Components
53,Thiamine,False,0.00139741361914,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,0.0011626996056,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.000930796798209,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,0.00043048275972099997,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.000314386341118,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,0.00011426910802600001,EvgA,Acid and osmotic stress response,Stress Response
