k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.06506488099669999,,Unknown Function,Uncharacterized
28,XylR,False,-0.0431362473581,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0423755578489,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.032533265332900005,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.030315323303299998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0293352878045,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.027287855417400003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.0255744537241,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.025062312584199997,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0226379476583,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.022185396995900004,,Unknown Function,Uncharacterized
9,YneJ,False,0.021481417637400003,YneJ,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.021113441787400003,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.019252415062,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.018415229591700003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.0180129398706,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.017887797049799998,RpoS,General stress response,Stress Response
62,Copper,False,-0.0177080578549,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.0160999484015,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,0.0157054567987,GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,0.0152151162792,CpxR,Various stress responses,Stress Response
14,Crp-2,False,0.0148972909658,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,0.0147360810519,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.0142990189188,SoxS,Oxidative stress response,Stress Response
87,FecI,False,0.0142266312741,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,-0.0136334554849,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,-0.0136169095251,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.0130994390494,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,0.0130728658213,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.012819414606399999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,0.011838561583,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0116255579754,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.0103932529829,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.0103407702459,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.009934614130469999,FliA,Chemotaxis,Structural Components
89,RbsR,False,-0.00972996770036,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,-0.009415713738950001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.009397459467749999,FlhDC,Flagella assembly,Structural Components
72,curli,False,-0.00922840538208,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,-0.00912267277449,,Unknown Function,Uncharacterized
29,fur-KO,False,0.00893486563455,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,0.0086949224007,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.00828416767397,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0080792331186,YgbI,Unknown Function,Regulator Discovery
68,Zinc,False,-0.00793780562729,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0078688562064,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.00767005434515,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.00751830649073,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.007059648830770001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,0.00703662734652,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.00665000021787,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.0063878873123799996,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,-0.00624607351617,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.006040264385779999,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,0.005734981202210001,YiaJ,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,0.005713294404,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.005206608738850001,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.005104414064659999,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.00489624042486,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00474948889435,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,0.00469585382158,,Unknown Function,Uncharacterized
83,membrane,False,0.00423141706665,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,0.0041847875420799995,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.00409436278972,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,0.00399146453399,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.00382999437245,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0037823588743100003,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,-0.00377931771084,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.0036973426651500003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.003576137758,,Unknown Function,Uncharacterized
54,CysB,False,0.00349146034792,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
