k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,-0.0202605046775,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.0184774813507,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0172822629043,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,-0.016865523139899998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,0.0151039393705,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0132136743732,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.012896381466099999,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.012697818847199999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.011785781784,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-0.011627612410899999,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.0116269457828,,Unknown Function,Uncharacterized
91,insertion,False,0.0107935503315,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.0107560178492,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0102032217278,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.009807398009290001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,-0.009807120144209999,YneJ,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.00966650797554,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.00886754291952,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,0.00864326670541,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.008625654709959999,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.00842302748587,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.00753338153763,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.0072300684860100006,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.006989457147840001,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,0.00673576879524,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,-0.006533006895289999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.00649046090178,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.006443078906590001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00642195133837,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00641828162305,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,0.00634068367492,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0062135167952799995,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,-0.00617671062268,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.00587407959941,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,0.00540814020183,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.005304518067410001,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,0.0052791655883900005,,Unknown Function,Uncharacterized
8,ArgR,False,0.00521409652782,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.00513467646881,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.00501863275874,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0049937311962399995,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.00487504088434,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.00486574781237,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.00484604952487,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.00482240926821,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.00480815633658,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.00450741217341,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0043564368429,,Accounts for entC and menF knock-outs,Genomic Alterations
