k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,0.06415843250419999,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.0525897717135,YneJ,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.042570809097800005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0357537854035,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0291383622474,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.027471409498099997,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.024878343401599997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0248216081049,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.024438073202299997,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.024263656600500002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,0.0233094059343,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,0.0233029042288,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,0.0220823385579,YieP,Unknown,Regulator Discovery
69,SoxS,False,0.0214734754662,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,-0.0204313418335,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.0198940863947,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,-0.0184544389959,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,0.0184141432388,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0159975590515,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0159266646088,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.015805256463600002,,Unknown Function,Uncharacterized
48,deletion-1,False,0.015374418590000001,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0151983506212,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.013669100369999998,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0133324677082,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.012823372374,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0121916817774,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0121256397432,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,-0.011794916532900001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,0.011072172332999999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,0.010963991476399999,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,0.010397889632100001,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,0.010335810878799999,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.010333946121799999,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,-0.0102090081968,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.010069039118,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,-0.0100391027992,RpoS,General stress response,Stress Response
15,AtoC,False,0.00986766429528,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.00953491218317,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.008945777432149998,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,0.00882295684543,YgbI,Unknown Function,Regulator Discovery
26,YiaJ,False,0.00880662543742,YiaJ,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.008674299769809999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.00853150802224,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.00812903384049,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.00799012639983,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.0077352597976300015,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.0076956108046000015,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.00739627728169,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-0.00713911058871,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.007101100873670002,GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.00701346403983,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.0068364191036199996,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.006822646205569999,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.00681986075903,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.006391769292340001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00567480906079,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,0.0056608426593300004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00553597701752,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,-0.00539021660541,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.00518468190839,,Unknown Function,Uncharacterized
45,CpxR,False,-0.00471876586392,CpxR,Various stress responses,Stress Response
