k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.040262132439199995,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,0.039599235864499996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0392603977441,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.0283925204088,,Enriched in translation machinery,Biological Enrichment
17,yheO-KO,False,-0.0279454810599,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.0267170354844,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.023814915714599996,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.0212903831514,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.020078502507799998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,0.0173540249722,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,0.0165706733784,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.0163028898477,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0161632755056,GadW and GadX,Acid stress response,Stress Response
12,MalT,False,-0.0151677521153,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.015131370914200004,,Unknown Function,Uncharacterized
91,insertion,False,0.015053385061000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0148588503441,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,-0.014777231817900001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.014452150317899997,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,-0.014035447330200002,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,0.013905028060700002,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.0137445086792,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0131551460837,,Accounts for entC and menF knock-outs,Genomic Alterations
