k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,-0.00213691528804,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,0.00192758058595,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.0018362318462300002,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.00182976004184,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.00170012661523,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00166342962057,,Unknown Function,Uncharacterized
64,Cra,False,-0.0015886363500499999,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0015264687610299999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,0.00145527731658,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.00139889898675,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00127595386865,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.00124735015951,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0011943744956400002,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.00118283421831,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.00106738470917,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0010265501831,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0008674933392110001,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.0007056123373769999,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0006691414964770001,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,0.00041029157623400004,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.000328098340476,GadE and GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,-0.000282881328032,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.000270352360032,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,0.000266610370694,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.000232860492648,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,6.75655723351e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,4.97986545274e-05,EvgA,Acid and osmotic stress response,Stress Response
