k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,-0.0069604019040900005,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00677238535148,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,0.00670740906205,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,-0.00668737929125,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,0.00655114914211,,Large deletion of 39 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0064236742811600005,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.00638111577652,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.006210400341949999,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00604451758304,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,0.005532475606149999,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.00537031143608,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.00535832245843,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00520343867145,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.00512420210171,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0047113609948599994,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.00441469663377,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.00425426734955,,Unknown Function,Uncharacterized
79,crp-KO,False,0.004111722239820001,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.00399511758719,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0039740955814099995,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.00395025080482,YgbI,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.00392181619118,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.00380472436559,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.00378469064809,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.0037468614945100004,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.00365490742514,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.00345463249566,GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,0.0032951526520300003,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,0.0032234621752600004,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0028368722743699996,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.00281780137417,OxyR,Peroxide reductases,Stress Response
62,Copper,False,-0.00278557042594,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.00266591608043,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,0.00263331727473,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0025356154927600005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.00252691563325,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,0.00252594479502,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.0024142409156300004,NtrC and RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,0.00237749257467,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,0.0023192685715999997,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,0.00222970312651,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0022183595922,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,-0.00206238808883,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,0.00203840489558,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,0.00200878178434,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,-0.0018933655519800005,RpoH,Heat shock response,Stress Response
36,CecR,False,0.00169268928054,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,0.00164369318955,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.00161638832161,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,0.0015705684904999998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.00130227880926,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0012081833277,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,0.0011506282914000002,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,-0.0008304492211289999,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.000827996441908,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0007921805170890001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,0.000784184586957,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.0006799854557799999,YiaJ,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.0005473996535050001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0005178634676430001,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.000506687572549,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.000259240174036,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.000253210009998,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.000134598366439,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-2.90509720258e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
