k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.024623666258999997,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0190794965838,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.014516586571500003,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.013500825453200001,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0120782561956,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,-0.011973701393600001,YneJ,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.011778883875,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.011626918823899999,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0106621513038,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0106196393889,RpoS,General stress response,Stress Response
66,EvgA,False,-0.010405411432799999,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,-0.010051658839,,Unknown Function,Uncharacterized
91,insertion,False,-0.00994811391802,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,0.00990778895251,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,0.00935592600341,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,-0.00924160907553,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.008605822640610002,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.008413503404660001,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.008229853133539999,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,-0.00775808975213,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0077309984992200015,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.007572652274729998,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0074478312157900016,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,0.007378414101439999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.00736556710523,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,-0.0067190091585300005,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0064613010633,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,0.006447658186819999,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.00641985064006,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-0.006132954704430001,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,0.006077369333050001,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,-0.00597619158637,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.00577460634765,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00553433841165,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.0054293899031699995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00528441869058,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.00521632714307,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.0050553422287,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.00496205921944,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,-0.00486043581171,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0047874979908,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.00475834502408,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00474522337887,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.00474494229308,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
