k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0731933996113,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,0.0330682667791,YieP,Unknown,Regulator Discovery
27,GcvA,False,-0.031830143117400005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,-0.030204090876700007,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,-0.0273267101708,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,0.027069100852099997,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.024373107644,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,0.0204965978847,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,-0.0204806473153,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.019552475533900004,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.0180799287283,RbsR,D-ribose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0173342454497,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,0.0168366969655,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.015345849902700003,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,-0.014973695432500001,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.014915477318599999,YneJ,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.014818214660700001,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0147557311268,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.014277535249100004,FliA,Chemotaxis,Structural Components
78,FlhDC,False,0.014043569720700002,FlhDC,Flagella assembly,Structural Components
12,MalT,False,0.014035226473100001,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,0.0139134510137,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.013519048666700001,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,0.013319546762700002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0131467760602,GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,0.012870192774399998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,-0.012246343379799999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0117592089724,,Glycine betaine transport,Biological Enrichment
91,insertion,False,-0.0112139918878,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.011190679858,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.011174591784999998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.0110298279416,,Curli assembly,Biological Enrichment
24,GlcC,False,-0.0108429218322,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0106272058545,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0103501696523,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,0.008560570802119999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00834228175713,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.00816560543746,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.00811422554726,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.008037502471050001,,Unknown Function,Uncharacterized
64,Cra,False,0.00780880171911,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,0.00735494507681,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.007226284638390002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,-0.00713148820864,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,0.00702804525833,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.00687542863301,YgbI,Unknown Function,Regulator Discovery
25,Crp-1,False,0.00677812767618,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.00672921744004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.006641040304460001,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,0.006507371087529999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.006430633883670001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,0.006277652508350001,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00616314312265,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.006101204697850001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0058810673016,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0051366206673500005,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,0.004807652076260001,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,0.0047539442363,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.00469594546837,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0045974949041,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.00455998126934,RpoS,General stress response,Stress Response
8,ArgR,False,-0.00428040014556,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00423227555467,YiaJ,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,0.004228915849559999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0041374227541,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0039014218351100002,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,0.003616906982300001,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-0.0035083147116300004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,0.00348596595553,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.00322827502467,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0031329349908,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0024357709437399996,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.00239305524734,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00232195695762,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.0022838182204099997,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,-0.00195554957773,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,0.00193922237063,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.00191064750028,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,0.0018670260797400001,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,-0.0017085788355199999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0015239728712300002,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.00147699319913,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0014557205828699999,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.00140851529378,,Unknown Function,Uncharacterized
32,translation,False,0.00135752512201,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00100003859822,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,0.0006690001010349999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0006648401651649999,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.000634391110309,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.0005897040374330001,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.000523187864183,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.000252761578483,,Accounts for fur knock-out,Genomic Alterations
