k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,-0.0640964625832,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,0.030410218588400005,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.022194732610299996,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0212200776697,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0177461257991,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.017274892615599998,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.016656109752400002,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,0.0165323480206,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,0.016471541178700002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,0.014342554531300001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.013954878320299999,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.0137692380779,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.013344079114700001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.0133397004654,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0127875639222,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0127198134077,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,-0.012237575912799998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0121288643431,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0116669489604,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0114798800483,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,0.011342824271599999,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-0.0106976605008,YneJ,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.009755463257600001,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,0.00960195165802,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.00953474579714,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.00933458185509,GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.00927759886304,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.009220627753979999,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,-0.00881546226274,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,-0.00878044706007,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.008762069156600001,,Enriched in translation machinery,Biological Enrichment
