k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.09897486698210001,RpoS,General stress response,Stress Response
6,proVWX,False,-0.029518848073200002,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.028672119979,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.0241716311113,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.021332060551200002,,Unknown Function,Uncharacterized
32,translation,False,-0.0195793872371,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,0.0189527120984,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.018470243880900003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,0.0181136229815,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,0.018043146272,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0178654860646,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,-0.0171265515661,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,-0.016455002530399998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.015078027790999999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0148734509883,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.014021263233100002,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,0.013271113474299998,,Unknown Function,Uncharacterized
34,GadWX,False,0.012610907951,GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,-0.012371491834299999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0123657969772,,Curli assembly,Biological Enrichment
54,CysB,False,-0.011052404709100001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.010856265330299998,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,0.0106971591281,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.010679513600700002,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,-0.0100682520363,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.009999274746420001,,Unknown Function,Uncharacterized
2,YgbI,False,0.00996169158462,YgbI,Unknown Function,Regulator Discovery
24,GlcC,False,-0.00951483733684,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0094550030709,YiaJ,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,-0.009024537007379999,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.00900153683109,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.00896170135694,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.00887586961876,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,-0.0088608909726,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.00884746890835,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.00881738751377,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.00857089609088,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.00844317684711,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.00837385660813,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.00822398107534,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.00822230586503,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.0076906239923,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0071961383195000015,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.0071924521809600015,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.00716444268961,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,-0.00709834457408,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0070892129799500015,,Unknown Function,Uncharacterized
22,PurR-2,False,0.00694880565741,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00684169276907,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.00669907992938,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.006112430612649999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.00603490523069,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.00556985336492,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0055681501632499995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.005498176846170001,,Nitric oxide response,Biological Enrichment
47,Lrp,False,-0.005269238226470001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.005247796770979999,YneJ,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.00471799478804,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00469955766359,YieP,Unknown,Regulator Discovery
5,BW25113,False,0.00439571135153,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,-0.00439380465596,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,-0.00431792110183,,Unknown Function,Uncharacterized
90,sgrT,False,0.0040204226512399995,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.0038110870574899996,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.00380979135854,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.00367606986618,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,0.00354241837018,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.00349013745688,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0034333084718499995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0030625921741799997,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.00302934635959,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,0.00297852915574,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.0029124088463600003,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0029021451497299997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.00262359968254,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.0025220367444899997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0021045203010800003,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,-0.00195424764954,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,0.00150331143873,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.00137081783325,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.0010339893975099999,,Fimbriae assembly,Biological Enrichment
87,FecI,False,0.00102741873227,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,-0.000979909759214,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.0009223212616329999,CpxR,Various stress responses,Stress Response
51,Fur-1,False,0.0006948146371930001,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.000635207807484,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0005847648003679999,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.000516284028506,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.000406810536357,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.000363282905987,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.00031773564873299997,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,3.22821042739e-05,CecR,Related to antibiotic sensitivity,Stress Response
