k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.0540240397016,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,-0.035266632516400005,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0303014934834,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.027821847371900004,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,0.026841976934400002,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0255689331269,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,-0.025216860701799997,,Unknown Function,Uncharacterized
89,RbsR,False,-0.024742395452400003,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0233892299115,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0229506568331,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,-0.022497155390300002,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.021798047774799996,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.0211485897702,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0204724414559,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,-0.0198785512803,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.0196716448809,RpoH,Heat shock response,Stress Response
79,crp-KO,False,-0.0192838422307,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.019190190048799998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,0.017791578913599997,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.0171872797725,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.016966198120299997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0168940367766,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.0157164998951,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.0150962868715,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.0150575470224,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.014816414179,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.013347441825600001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,0.0131655320796,YieP,Unknown,Regulator Discovery
29,fur-KO,False,0.012843592001499999,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,0.0116565682894,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0111768158687,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,-0.0103051993133,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,0.0102711579851,PrpR,Propionate catabolism,Carbon Source Utilization
