k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,True,0.155776705606,FlhDC,Flagella assembly,Structural Components
57,NikR,False,0.025552885575,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.024234437355400002,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,-0.022088322046400002,,Unknown Function,Uncharacterized
30,RpoH,False,0.0196740086493,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,0.0178020997644,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,0.0159226410075,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0158582878691,,Unknown Function,Uncharacterized
83,membrane,False,0.015698416517,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,-0.0156518828636,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.0154341839432,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.014834603316799998,,Unknown Function,Uncharacterized
5,BW25113,False,-0.014754794681100001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.0137009788134,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,0.0134523154859,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.013145226850100002,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,-0.0121760392349,GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.012156299123799999,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0120952272636,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,-0.0116496710163,YgbI,Unknown Function,Regulator Discovery
0,YieP,False,0.011528286313399999,YieP,Unknown,Regulator Discovery
12,MalT,False,-0.0115223263524,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,0.0115207328321,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,0.0111198061507,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,0.010788160484100001,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.010630411393799999,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,-0.010495388922999999,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.0100276909901,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,-0.00975993182242,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00963918375289,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,0.00946093253861,,Curli assembly,Biological Enrichment
36,CecR,False,-0.00924690857158,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,0.009087138019579999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.00907675926455,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.00886945235527,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
