k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.037848280794599995,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,-0.03777848307809999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0366821061164,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0326688568199,,Unknown Function,Uncharacterized
91,insertion,False,-0.0202055257496,,IS2 insertion element after laboratory evolution,Genomic Alterations
38,ArcA-1,False,0.0186462506522,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.018605784206000002,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.018216787348799997,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0176676040262,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,-0.0166262858512,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,0.0152515467364,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,0.015137990681200001,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,-0.015014138805200004,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,-0.0149959925205,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.014839128848299996,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.014797162159400001,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0140433658619,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0138937788631,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,0.013883039451899998,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.013726456397500001,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,0.0136640605708,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,0.013065662724899998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.012978216783,,Unknown Function,Uncharacterized
34,GadWX,False,0.012802507873799999,GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,0.012524594105799999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,0.012097840432500001,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,0.012086534328999999,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.0120358126284,,Unknown Function,Uncharacterized
57,NikR,False,-0.011920644732899999,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,0.0115629057547,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.010840568475299999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,0.010545628288200002,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.0101739264116,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.009497206088120002,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.00913079705674,RpoS,General stress response,Stress Response
30,RpoH,False,-0.008947413392719998,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.00849439813801,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.00774543639599,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0073029693741400005,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00698096876534,YiaJ,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.00694564106041,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.00663182207176,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.006456936002409999,NtrC and RpoN,Nitrogen starvation response,Stress Response
