k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,True,0.169132413924,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0565789644859,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0362656884008,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.03606511078269999,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,-0.032052551389900014,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.0311574829564,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.027252743536900003,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.026524341463700002,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,-0.0247977259388,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,-0.023023430610500002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0220087984332,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.0219282105804,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,-0.020502647395900003,GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,0.020451988236,,Unknown Function,Uncharacterized
40,Fnr,False,0.019726208044900002,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0195768859676,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,0.0193620021781,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.019288438461099996,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.0177397854388,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,-0.0175549431455,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.0174996753332,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,0.017498158110499998,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,0.0170576768896,YneJ,Unknown Function,Regulator Discovery
55,FliA,False,0.0168024767815,FliA,Chemotaxis,Structural Components
16,PurR-1,False,-0.0166299020132,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0160270910983,YiaJ,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.0159270401603,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0157711266333,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0153649815791,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0153288847487,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,0.015023332044500001,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.014699090256299997,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,0.0143833446202,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,0.0140747305139,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,0.0136524975939,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0134911102773,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.013427117552399998,,Curli assembly,Biological Enrichment
2,YgbI,False,-0.0132545983191,YgbI,Unknown Function,Regulator Discovery
50,deletion-2,False,0.0129692084757,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.012839956773700001,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,0.0127594399498,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0126584593212,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.0115081672899,,Nitric oxide response,Biological Enrichment
32,translation,False,0.011462469562699999,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,-0.0114341482938,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0113165237551,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0110570464277,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,0.0105553856281,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,-0.010457498049799998,,Unknown Function,Uncharacterized
1,GlpR,False,-0.010301710460200002,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.0101884806265,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.010051355336200002,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.00995425527444,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.00943211020686,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.00928508722903,,Unknown Function,Uncharacterized
0,YieP,False,0.00921957975769,YieP,Unknown,Regulator Discovery
47,Lrp,False,-0.009179434648590001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.009138313180030002,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.00891677538017,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.00885927892476,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.00836086796304,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,0.008321409364060001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00799638941161,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.00735287310023,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.00683453677633,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.006728439585930001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-0.00662721971668,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,-0.00629249274068,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.005816927198300001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.00575224880322,,Unknown Function,Uncharacterized
69,SoxS,False,-0.00560946228067,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.00505969955598,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.0046644984074999995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.00436210443049,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,0.004263804114,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0036675514388499995,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,0.00365136482131,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0033570658675,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,-0.00330990727975,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.0029740950810100003,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.0025548304918600003,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0023723125315700004,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,-0.0023295689256100003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0022322288197600005,,Unknown Function,Uncharacterized
82,RpoS,False,0.00213815654907,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.00200770373931,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,-0.00200011238846,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0016353744434799999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,0.00128162756054,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,-0.0008437492426660001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,0.0005318607344730001,GadE and GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,1.05936253832e-05,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
