k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.039633002543699995,,Unknown Function,Uncharacterized
69,SoxS,False,0.0200649058327,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.0122171114984,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0121191439121,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.0121006892651,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,-0.0120384470009,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,0.011850195142899998,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.010805712833200002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0107360609231,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0106632656874,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.010415571996400001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.010214618681299999,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,-0.0100668920696,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,0.009926586086799999,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00970978016577,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.00908599229101,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.00825817568439,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00819617104056,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.007728429804189999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.00736901642524,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.00734753477792,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.00725920217115,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.0072260425785299984,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.007181364207930001,YgbI,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0070435616596100014,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.0070140747896400004,GadW and GadX,Acid stress response,Stress Response
32,translation,False,0.006905250820329999,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,0.006853339898560001,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.006817080508929999,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.00672893909616,YiaJ,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,0.00597605750607,,Unknown Function,Uncharacterized
29,fur-KO,False,0.00592000063769,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.00586563744112,FliA,Chemotaxis,Structural Components
87,FecI,False,-0.005773088954669999,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.005682114304449999,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.0055521270768200005,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,-0.00539128607737,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00538411610899,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.00527891417641,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-0.00523905898702,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,-0.00523396177696,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.00522758910975,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,0.00522350251797,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,0.0050739871145299995,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,-0.00498840681494,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.00494076539632,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,0.00484040639201,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.00480991526011,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,-0.0047779035386000005,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.00473071981675,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.00455743834324,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.00437512886608,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.00425269922457,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,0.00417982366961,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.00410599759702,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00386615748694,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,-0.00382359940689,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.00377268928575,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,-0.00361467888852,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0036038680466100002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,0.0034766263099600004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0033293471877099997,NtrC and RpoN,Nitrogen starvation response,Stress Response
