k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,0.0483696312885,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.0315309707938,YieP,Unknown,Regulator Discovery
46,thrA-KO,False,-0.031084747525499997,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,0.028771444871299998,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0273819226783,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0240515342063,YneJ,Unknown Function,Regulator Discovery
70,Nac,False,0.022679815261599998,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0222337342733,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,-0.021258892433000002,,Curli assembly,Biological Enrichment
6,proVWX,False,0.020862437097,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,-0.019413735076,YgbI,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.019343250513,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.0190308771662,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,0.018587245106200002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,-0.0174755175191,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.0172292239442,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0167761352568,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,-0.0167338984041,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.0165845575724,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0163147660189,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0159606923121,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0155910336925,,Unknown Function,Uncharacterized
41,CdaR,False,-0.015261678907899999,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0145505199021,GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,0.0142554159625,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.013744041347799999,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.013248659844200001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0132179676159,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0126629579455,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0124806672826,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,0.0124627448018,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.012299620712399999,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0122806862068,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.0118614087959,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.011747258354200001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.011684360456700002,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,-0.011403256639399999,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.0113921876722,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0110963120671,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0102669702653,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.00993013632306,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00952111076766,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.00950232021042,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,-0.009254957685629998,YiaJ,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0091772404431,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0088687212547,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.00878572399296,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.00856982438133,CpxR,Various stress responses,Stress Response
