k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,0.055280839672999994,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.052896207594599995,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,-0.0266241170792,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0252209061605,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0251488489738,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.0245262034259,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,0.0229461400531,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,-0.0214203711143,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,0.0212366481888,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,-0.020513623049900002,RpoS,General stress response,Stress Response
8,ArgR,False,-0.0187025408932,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0183798427452,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.018323935080799998,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0182899436922,,Unknown Function,Uncharacterized
18,CsqR,False,0.0178302121364,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,0.0178101729802,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0169631476508,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,0.0166884376677,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,-0.0156644139892,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0151222334738,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.0144260482334,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.0139567049389,YgbI,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0139314662848,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.012910609826,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0126680055286,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0126219922072,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0119050554305,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.0117481001585,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,-0.0111201876007,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0110751815286,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.0109313760169,YieP,Unknown,Regulator Discovery
72,curli,False,-0.0108881474128,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.010819950886799998,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0107555239836,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,-0.010716060732200001,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.010576564087100001,,Unknown Function,Uncharacterized
68,Zinc,False,0.010429800547600001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.010129269563399998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.009969414557149999,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.009814868846819999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,-0.009710243836370001,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,-0.00954728159786,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
