k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,True,0.051025442501999994,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.0372980993696,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0351740042246,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.0291631599654,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.027819217346600002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0250947372902,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0248794690073,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,-0.024282529861599997,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,0.022852882963900003,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0227619677953,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,0.0225235221297,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0223561641015,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,0.0216589047415,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.0215785056544,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,-0.021398857311400003,,Related to iron metabolism,Biological Enrichment
36,CecR,False,-0.020988344490099998,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,0.0208408762339,,Curli assembly,Biological Enrichment
1,GlpR,False,-0.019989980544200002,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.019808208608799997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0182028522109,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,-0.0177809561679,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0177605122125,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0165681178342,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.015882263708999998,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.0155448819108,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.0152752195989,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,-0.015244415861200001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,0.0145273758579,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0144729511959,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,0.0144566409613,YneJ,Unknown Function,Regulator Discovery
19,MetJ,False,-0.0143937332415,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.013812118279500001,RpoS,General stress response,Stress Response
91,insertion,False,0.0131487993554,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,0.0123364361256,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.012083467696200001,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0119992664594,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.011375870197000001,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0113179990401,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,0.0111492132145,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,-0.011008182378499999,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.0108983413823,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0102962278476,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.00980301609442,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00975673993089,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,0.009750122381260001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.00957285878107,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.00912033707721,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.00890130976715,,Unknown Function,Uncharacterized
28,XylR,False,-0.00880973221891,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.00870660172043,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.008597977617879999,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.00848548549701,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,0.00824321291963,GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.007893720642949999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,0.00742355690794,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.00722746023297,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0071664368928000014,,Nitric oxide response,Biological Enrichment
41,CdaR,False,0.006960449732979999,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,-0.00693136455312,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.00677209026289,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.006205104824260001,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,0.00606577530381,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.00592747131875,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.005888916094689999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.00546473881784,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0052634065361899995,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,-0.005190436374520001,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0049608495108800004,YiaJ,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,-0.004909247312819999,YieP,Unknown,Regulator Discovery
42,Pyruvate,False,-0.004899251177409999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,0.00445789569807,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.0042615688841799995,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.00402565682984,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,0.003869230121760001,FliA,Chemotaxis,Structural Components
10,NarL,False,0.00361597272689,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.00356168264485,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,0.0034607579554800003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.00341865274232,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.00327554200412,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.00321236178169,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0030754958538800003,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.00258597471474,NtrC and RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,0.00221369863954,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.0017499855045799999,YgbI,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0016647044228299999,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.0013864394269300002,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,0.0012893408404600001,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.00102391323439,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00096882663077,,Unknown Function,Uncharacterized
