k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,0.0211221845885,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.019121499242,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,-0.014518617475299997,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0134676639212,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.012662201410700001,,Unknown Function,Uncharacterized
32,translation,False,-0.0120155404916,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0114695309981,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,0.0114065366007,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.010914506683200001,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.010618581580999998,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.00912967390439,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.00815981149492,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.00801771785723,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00801099308502,NtrC and RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.00767449694472,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0076446832405499985,,Unknown Function,Uncharacterized
27,GcvA,False,-0.00737524571401,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,-0.00714841594818,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00705187750551,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0068822775546000005,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,-0.00684607332805,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0068243357297,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,-0.006807832288659999,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.006789105566320001,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.0063758191419200005,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,-0.006173747003330001,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.00610702587755,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.00572914723925,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.005683329340030001,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,0.00560104940032,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.00528573517638,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,0.00512335201453,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,0.00499380927578,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,-0.004648172396560001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00461230124158,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00457668230199,YieP,Unknown,Regulator Discovery
49,Leu/Ile,False,-0.00457007427288,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00447059180472,YgbI,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.00437688746466,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,-0.004063668858730001,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0039978333252199995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0038537776281599998,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.0038533298102300002,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.00377851616984,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0037450653619699997,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.00373730596526,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,0.0036197190799699998,YiaJ,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,-0.00359646966038,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00355157198901,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00350657004121,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,0.0032155156559099994,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00317369376269,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.00294901932708,NarL,Nitrate respiration,Energy Metabolism
