k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,False,-0.0709032639931,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0698217060494,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.061923904917800004,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0573593442014,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,0.0553125342858,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.051286265536,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.04773491425200002,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0466617916587,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,-0.042604764765599996,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,-0.0408741733659,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0349888289733,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0335712109518,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0310359487953,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0296609319098,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,-0.0278306014649,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,0.027667115571,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,0.0272803016592,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.0270867225622,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0254645694658,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.024045283763099997,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0235573997274,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.023506375042400003,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,0.022279538906799998,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.021747138619,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.020152141870099997,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,-0.019730161398099997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,-0.019335272072,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-0.0192470241683,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,0.018681049679299996,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,-0.0185175193849,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,-0.017750348266200002,,Curli assembly,Biological Enrichment
55,FliA,False,-0.0176378190156,FliA,Chemotaxis,Structural Components
29,fur-KO,False,0.017267334889,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,-0.0154395634271,CpxR,Various stress responses,Stress Response
91,insertion,False,0.0151930142841,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,0.015168098873799999,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.015113584046200003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.014553114565099999,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,-0.0137116070493,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,-0.013408057752799999,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,-0.0132611249798,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-0.011976577382799999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.0117590725179,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.011650822988200001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
