k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,0.0033562178195700003,RpoH,Heat shock response,Stress Response
12,MalT,False,0.00314306521359,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00311898228729,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00287983685888,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.00286139150482,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0028479900574599998,,Unknown Function,Uncharacterized
36,CecR,False,0.00263783506893,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,0.0025704955607600004,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,0.00255183292426,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.00238218253311,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,-0.00209836819218,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.00203212737542,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,-0.0019194173731700002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.00162507993897,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,-0.00158784181389,YneJ,Unknown Function,Regulator Discovery
57,NikR,False,0.00150575051115,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.00145054777585,,Unknown Function,Uncharacterized
66,EvgA,False,0.00131295598377,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.0012549598153,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,-0.00119921196234,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,0.0011228794777899999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0008285065985160001,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.000731573548822,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,0.000726637201142,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.0006031297964780001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,-0.000537582387924,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.00045468560563899997,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.00019493329706699999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,-0.000150840426062,Fur,Iron homeostasis,Metal Homeostasis
