k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.005451236009109999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00527944620974,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.00514346953288,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.00513256452203,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.00487203716643,YiaJ,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,0.00425398473206,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.004023389271,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.00398407633595,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,-0.0038897050442900003,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,0.00380997877422,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00366743663283,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.00366340374839,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00356522528781,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,0.00306103371202,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.00297933107936,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0025392724069699998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0025154699500500003,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0025113806757,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.00241686496356,YgbI,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0023802893108,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,0.0022699432185300005,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.00155111721105,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.0015412069757000002,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,-0.00128336281752,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,0.00127857748431,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0012540568350799999,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.00106392417772,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,-0.000802050825859,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,0.000801393675137,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,0.0006472929691690001,YneJ,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.000594116186979,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,-0.00050078417369,FliA,Chemotaxis,Structural Components
54,CysB,False,0.00029728283521200004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.000194383479226,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.00018959592106799998,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,-1.15548630152e-06,,Fimbriae assembly,Biological Enrichment
72,curli,False,-7.407226140390001e-07,,Curli assembly,Biological Enrichment
