k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,False,-0.0011442969833299998,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,0.0011015704666,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,-0.000952749035151,GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.000911433220504,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.0009020317386169999,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.000772223941072,,Unknown Function,Uncharacterized
62,Copper,False,0.000533172937205,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,0.000529656803124,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.000510603409714,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,0.0004894031817069999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,0.00044100194269199993,,Glycine betaine transport,Biological Enrichment
12,MalT,False,0.00039589419531300003,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,0.000122105445293,RbsR,D-ribose catabolism,Carbon Source Utilization
