k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,0.029891633837799997,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.025340592444000002,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0249665105559,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.0244200113147,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,0.0213103181806,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.0210039122308,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,0.0197890511585,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0190509142346,,Unknown Function,Uncharacterized
2,YgbI,False,0.019023104627200003,YgbI,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0184254795639,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,0.0174997954742,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.0159658542267,RpoH,Heat shock response,Stress Response
19,MetJ,False,-0.0149682777011,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.013945005840799999,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.013001147308,,Unknown Function,Uncharacterized
54,CysB,False,0.012317775082,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.012175646776299998,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.011959298821399999,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0115158186589,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0111385215893,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,-0.0110892196958,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.010609962471100002,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0103515159588,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0103425454498,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0103000496725,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,-0.010080409482399999,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.009907075943450002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.009710599814959999,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.00944254150906,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.009270174806450001,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.00917069318161,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.008949994058540002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.00889043217184,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,-0.00873192544635,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00852991810809,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0077691647580500015,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.00749979830511,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.00746001428357,YieP,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0071138371137,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.00678771040924,YiaJ,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,0.006688876481060001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0066335132103,,Genes in CP4-44 prophage,Biological Enrichment
6,proVWX,False,0.006476847280970001,,Glycine betaine transport,Biological Enrichment
62,Copper,False,0.00637099014972,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,-0.006348711384319999,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.0063249793301,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.00595672097789,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00593380389997,,Related to iron metabolism,Biological Enrichment
28,XylR,False,0.00584061209659,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.00548844921377,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.005472926230810001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.005471361900640001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.005087541365359999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.00475690664411,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.0045798565246199996,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.00455138663229,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.00426432320616,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.00425758551736,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.00421545781971,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,0.00418430033123,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0040114316874200005,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00398961254682,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.00393885032354,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.00374046901965,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00356943216096,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,0.0033989169231100004,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.0033460494253299998,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,0.00327056828583,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,0.0032502975421500003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.00324634664479,RpoS,General stress response,Stress Response
48,deletion-1,False,0.00322484942205,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0032120332712099998,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.0031266368108400005,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,0.00295253386842,YneJ,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.00280558212968,,Unknown Function,Uncharacterized
68,Zinc,False,0.0027083201026999997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,0.00264594961493,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,-0.0025790605549299997,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,-0.00256772218203,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,-0.0022635405016799997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.00203149870611,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.00194817688224,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,0.00192786765583,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,-0.0019155246074599999,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0018226163087,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0017520501105299999,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,0.0014457204802000002,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0013742068596900002,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,-0.00117982870168,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,0.00107241990682,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,0.0008425846002660001,GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,6.87029136414e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
