k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.013263033734899999,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0130042298655,,Unknown Function,Uncharacterized
2,YgbI,False,-0.012680651998100001,YgbI,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.012422179936600001,,Unknown Function,Uncharacterized
88,iron-related,False,0.0123314772321,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,-0.012096388133499999,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,0.011382517905700001,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.0102419320288,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0101759320255,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.00957718370489,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.00869585158593,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00869575723587,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.00831346086069,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.00821600836795,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00817148597001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,0.008170950600010001,YieP,Unknown,Regulator Discovery
83,membrane,False,-0.0072653761858799985,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,-0.00685958874281,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,0.006776340953159999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00671909772912,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,0.0065299294123,,Curli assembly,Biological Enrichment
55,FliA,False,-0.00645538860996,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.0060129405297,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,-0.0055950159224799996,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.0055544841553,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00553118663939,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.00547485586348,YneJ,Unknown Function,Regulator Discovery
24,GlcC,False,0.00513998472471,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0045869848681499995,YiaJ,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.0045328338796000005,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.004413427352,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.00441194838465,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.004402819814319999,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.0041768077237899996,RcsAB,Colanic acid capsule formation,Structural Components
