k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0452269374925,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,0.012678607752399998,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.011191651813199999,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0102113228856,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.00996779814009,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,-0.00961982229184,YieP,Unknown,Regulator Discovery
53,Thiamine,False,0.008625450932069999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.00810240637147,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.00807135217272,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,0.00800217006206,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.00789668090607,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.007677421493979999,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00740890610566,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.00738845776041,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.00730048247926,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.00722665051314,YiaJ,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,-0.006946540481350001,YneJ,Unknown Function,Regulator Discovery
57,NikR,False,-0.00691021442062,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.00662891631664,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.006492043835840001,,Unknown Function,Uncharacterized
56,PuuR,False,-0.00621894019492,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,0.00613737367746,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.006116763279369999,FliA,Chemotaxis,Structural Components
6,proVWX,False,0.00605040118134,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.0059785320623300005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.005544567664459999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,0.0051718127328,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.00503963199012,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.00490452016712,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.00463682728643,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.00458660304223,RpoH,Heat shock response,Stress Response
34,GadWX,False,-0.00449925617921,GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,0.0043981936688500005,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,-0.004341922717029999,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.004325987849640001,NtrC and RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.004311191812,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.004246405340590001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00424297759562,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.00415103519783,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,0.00409929648518,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.00405010362354,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00386714040371,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.00381260158207,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.00378411553939,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0037523624752699995,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,0.00372137082024,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,-0.00371655482097,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,-0.0036830851730999996,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,0.00320118330639,FlhDC,Flagella assembly,Structural Components
10,NarL,False,-0.0031552917986599994,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,0.003121508663,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0030355360668699997,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,0.00301226490439,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.0029705964654699996,,Unknown Function,Uncharacterized
28,XylR,False,-0.0026228919246399996,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0025753218684199997,,Unknown Function,Uncharacterized
62,Copper,False,-0.00253478248517,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.00248279491029,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.00243332827645,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,-0.0023366417759,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00209668530862,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.00205487886107,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.0020390019773,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.00185406360657,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.00181051196501,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.00178909012869,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00177366293516,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0017606725157999995,RpoS,General stress response,Stress Response
59,RcsAB,False,-0.0017445784237100001,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,0.00169283621978,YgbI,Unknown Function,Regulator Discovery
72,curli,False,-0.0016688541861199998,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.00146216049853,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0014047334203599999,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.0013900370548,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00125763778722,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,0.0012260429158,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.000944446012661,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0008839915935010002,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.000832318592548,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0007943681391789999,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.000751408055866,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.000742149796893,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.00072021627335,,Nitric oxide response,Biological Enrichment
3,efeU-repair,False,0.0005944333161930001,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.0005806997273150001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0005508680603860001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,-0.00047289886356,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0004388669506519999,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,0.000390972262916,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,0.000168284225468,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.000152403046957,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.000124167787288,,Large deletion of 171 genes during evolution,Genomic Alterations
