k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0015945016708900001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0015724433608800001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.00153589166918,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.00135214670682,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.00113639613791,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,0.000696260090489,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.000592861847991,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.00046876240007599995,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.000405364333666,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.000396942841246,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,-0.000297357311797,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.00013846685070200004,Nac,Nitrogen starvation response,Stress Response
