k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,0.0225095483557,,Curli assembly,Biological Enrichment
84,duplication-1,False,0.0178585347486,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0165039861083,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.015042161068500001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.014939271254700001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.014376022863200003,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,-0.014357680473400001,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,0.014053157623399998,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,0.0132793887448,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.012702689825500001,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.0123252126303,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.012066803941899998,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.011701770111100001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.011630290575600001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0108425140331,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0105123082993,,Unknown Function,Uncharacterized
88,iron-related,False,0.010450823706200001,,Related to iron metabolism,Biological Enrichment
36,CecR,False,0.0104417063657,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.009669783543340001,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.009507268980030001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,0.00908096471158,,Unknown Function,Uncharacterized
54,CysB,False,0.00902155774487,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00888593735457,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,0.00782808936878,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.00770949897964,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00766220454992,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.00754954570542,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.007493082818229998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.00715070648553,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,0.00698634634025,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.006813088846210001,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.00681186624812,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.00676739408583,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.006180653010250001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0061251307517800006,,Unknown Function,Uncharacterized
22,PurR-2,False,0.005797832591649999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00555864987731,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,-0.00526085480311,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.004992685437600001,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.00491987311119,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00475220449373,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.00474333753436,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.00445287159015,YneJ,Unknown Function,Regulator Discovery
70,Nac,False,-0.00433180333903,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-0.00425551143736,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.00417522773847,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,0.0039040139931000003,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00374704478022,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.00353134761913,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.00348375728573,YieP,Unknown,Regulator Discovery
8,ArgR,False,-0.00347161683709,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.00347079599897,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.00337170897142,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.00326979423954,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.00325624034416,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.00319114063377,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,-0.0028478870996199997,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,-0.00281651241813,RpoS,General stress response,Stress Response
57,NikR,False,0.00279121843819,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.00273556739631,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,0.00263633957528,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,0.00258953981262,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.00243901223573,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.00242973435322,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0023819610785,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.00231027440806,Fur,Iron homeostasis,Metal Homeostasis
