k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,True,0.17159459921,FlhDC,Flagella assembly,Structural Components
36,CecR,False,0.0270060813923,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,-0.025146749936900005,YneJ,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.020318022586,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.0190413579689,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,-0.0147484765873,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,-0.0141194525342,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.014003943479799998,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0134916122414,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.013427431852200002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.0131526163026,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,-0.0131306716944,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0130811944316,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0130599794805,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.012631414719200002,OxyR,Peroxide reductases,Stress Response
32,translation,False,0.0123271491422,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,-0.0116842515544,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,-0.011462013920599999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0113900969404,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.0113658598941,YieP,Unknown,Regulator Discovery
89,RbsR,False,-0.011021576416200001,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,-0.010794160446899998,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,-0.010756823305899998,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0104163352469,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.0101760714643,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,-0.009947899568340001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,0.0098043947476,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.00969073000805,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,0.009585943061,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.009062372947049998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.008825287085180001,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,0.00873873750353,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.008652534623270002,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.00858415045167,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.00842198464597,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,0.00831918462276,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.00804054026106,CpxR,Various stress responses,Stress Response
72,curli,False,-0.00738012178984,,Curli assembly,Biological Enrichment
30,RpoH,False,0.0073126975029700015,RpoH,Heat shock response,Stress Response
70,Nac,False,-0.0072729625449700006,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,0.00698480592415,GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,0.0067365025064300005,,Related to iron metabolism,Biological Enrichment
