k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0533624109046,,Unknown Function,Uncharacterized
6,proVWX,False,-0.035834441275,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.029232142124,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.023012567798700003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.020336684770299998,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.018527846996799997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0182625460354,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.0170421947125,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,0.014497076393,,Unknown Function,Uncharacterized
87,FecI,False,0.0141829037341,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,-0.0136726959631,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0136615143883,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.0121418608279,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0118003959759,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.011773081644600001,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.011511121620200002,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.010879425258200001,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0104263583557,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,-0.010202714311799999,YneJ,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.00962072518648,,Unknown Function,Uncharacterized
64,Cra,False,-0.00924647507909,Cra,Central carbon metabolism,Carbon Source Utilization
19,MetJ,False,-0.00909932207821,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.00896424192053,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,0.008705222583,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.00843129128888,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,0.00807926653848,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.008071929005129999,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,0.00776012630058,Crp,Various carbon source catabolism,Carbon Source Utilization
