k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0409217310278,,Unknown Function,Uncharacterized
59,RcsAB,False,0.032024539047,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.0269403765925,,Unknown Function,Uncharacterized
6,proVWX,False,0.025081841624699997,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.018065475876,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,0.0174842984348,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.017379590903,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.0157030767537,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.015379180616799997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0151261426621,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.015005560942500001,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.012651171772200001,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0123040452734,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.0112415674087,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.011082608602,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0107422918485,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.009038921193979999,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.00893939867861,,Unknown Function,Uncharacterized
33,PrpR,False,0.00891251333294,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00886774362586,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,-0.00875315753577,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0084819193118,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,0.007386822577109998,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,0.0072352689699200015,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0070314920551,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,-0.00643537731447,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,-0.00635061738352,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0061989798771999996,YiaJ,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.00619582168951,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.006155598884000001,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,0.005721373361779999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.0056019092345500005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00557243096495,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,-0.0053861268249099994,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00530107320787,,Nitric oxide response,Biological Enrichment
57,NikR,False,-0.005288490876560001,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,0.00515261070412,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,0.00511639277636,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,-0.00510611915157,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.004908844542979999,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,0.0047850232452399995,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.004768287026899999,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,-0.004588448142460001,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,-0.00456818384341,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.00440250001296,,Unknown Function,Uncharacterized
72,curli,False,-0.00432781274663,,Curli assembly,Biological Enrichment
51,Fur-1,False,0.0038353352157399997,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.003776375733900001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0037337293901,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00365118710259,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.00354432019386,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,-0.00346255307807,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.00332059212841,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0032943695138600002,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0032418380408899996,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,0.0031146742362100003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00279761864832,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
