k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.0423397463942,CpxR,Various stress responses,Stress Response
30,RpoH,False,0.0405027044634,RpoH,Heat shock response,Stress Response
36,CecR,False,0.021989001445800002,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.015241432023200004,YieP,Unknown,Regulator Discovery
25,Crp-1,False,0.014712853656600001,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,-0.013809030209299999,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0126509292618,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,-0.0117914708186,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.0114589311079,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0104618685177,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,-0.009946624730469998,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,0.00927379225999,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,0.009251334145020001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.0089845204641,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,-0.008755131264040001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.00869261416101,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.00845275734832,,Unknown Function,Uncharacterized
70,Nac,False,0.007821438037140001,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.007658546554319998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00695925548252,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00687670059611,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.00676448563179,YiaJ,Ascorbate utilization,Carbon Source Utilization
