k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,True,0.4516480441,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0331726626565,,Unknown Function,Uncharacterized
54,CysB,False,-0.0308968154856,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.022239791092400003,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0215849845323,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0208548483992,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,-0.018459703494099998,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,-0.018307071213,YneJ,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.0160442575681,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.015875357660100002,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.015201961819999997,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,0.0148595497915,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,-0.014630053139799997,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.0139954336124,YieP,Unknown,Regulator Discovery
60,His-tRNA,False,-0.013599445128299999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0132499242892,GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,0.0132048998538,YiaJ,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.013014210710499999,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,0.012861780411200004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.012348077895799999,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.0122866818466,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0121955329661,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,0.0121639672092,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,0.011968475623899999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0111781083552,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0106594430518,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0104923755503,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,0.0104114494964,FecI,Ferric citrate transport,Metal Homeostasis
59,RcsAB,False,0.009934293264610001,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,0.009492795472870002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.00921178215337,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,0.009049888271379999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0089553581235,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.00875982729831,,Unknown Function,Uncharacterized
79,crp-KO,False,0.00773716190775,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.00760425185236,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,0.0073977594403500015,YgbI,Unknown Function,Regulator Discovery
57,NikR,False,-0.00729763593398,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,-0.00691958298234,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,-0.00685079229741,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,-0.006726984146810001,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,-0.0066604806285300005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,0.006553585058619999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,0.0061917541839,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,-0.006081757362489999,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.00603335872373,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,-0.0059190767720799994,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.0056738285530000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,0.00562002011789,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,-0.00550866594407,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,-0.0054071354306099995,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,0.00536986348217,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
