k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,True,0.30379657629900003,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,0.0353217413407,GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,0.0309918117313,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0267286002299,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,0.0262540457797,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.023927226846599998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0237078033188,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0211820572223,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,0.020517713450599998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0186469554821,RpoS,General stress response,Stress Response
2,YgbI,False,-0.0179267194898,YgbI,Unknown Function,Regulator Discovery
88,iron-related,False,0.0177539235277,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,0.017544708565,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0152429779736,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0140291128637,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,0.0138526545975,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0135433631785,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,-0.013045267054000002,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.0122119638781,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,0.012150848555399999,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.0116987267476,YieP,Unknown,Regulator Discovery
79,crp-KO,False,0.011634441556500001,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,0.011483316323500001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.011435964048899998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,0.0113348526018,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.011319111520499999,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0110787582877,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.011021388243,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.010866685229,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.010843960921399998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.00952629293578,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.009514442695530001,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.009478713274250001,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,0.008957394979799999,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.008924897801009999,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,0.008405390868819999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00824657659488,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.00817746183433,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,0.008120470502300001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.00805351066672,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.00798403597562,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,0.0077117876547,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,0.007409732286620002,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,0.007156916673869998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00710214064973,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.00693616337939,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,-0.00676983338342,YneJ,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.006749393129050001,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,0.00666011714913,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00618440295712,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,0.00615426093401,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.00610549873659,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,0.005868995444199999,NikR,Nickel homeostasis,Metal Homeostasis
11,e14-deletion,False,0.005795998060229999,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,0.00544294087856,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0054208870788900005,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.00522725599854,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.00503116055705,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,-0.00498008251879,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.00476941760148,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.004620163009310001,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.0041517644603699996,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.00409412965553,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.00399396059408,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,0.00394217529015,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00358059922541,,Unknown Function,Uncharacterized
72,curli,False,-0.00354594150571,,Curli assembly,Biological Enrichment
13,OxyR,False,0.00341038052105,OxyR,Peroxide reductases,Stress Response
10,NarL,False,0.0034012119725100004,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.0029519090907199996,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,0.00290000831619,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,0.00271905167923,YiaJ,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,0.00256774361052,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,0.00239908563769,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0022472675438899997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0021730646798299997,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.0013261427416900002,,Unknown Function,Uncharacterized
32,translation,False,0.00127915961731,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,-0.0011703234036500002,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.0011649573666400001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.00109043799811,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,0.0010093736566699999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0009867906369939998,,Unknown Function,Uncharacterized
89,RbsR,False,0.000861689478697,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0008027755132040001,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.00071853902453,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,0.000363107228122,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.000283729432824,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00026585218624700004,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,-0.0002356632491720001,,Unknown Function,Uncharacterized
28,XylR,False,0.00019452368280800002,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-8.58436086883e-07,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
