k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0682294112738,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.027062314145499998,,Unknown Function,Uncharacterized
83,membrane,False,0.0172705311631,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,0.015073660832,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.014496680819000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,0.0136623306947,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.0134788764983,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,0.013420483469700002,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0130781297759,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.012534477760399999,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.0122832129469,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0122004875379,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.0114399686023,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0103652019347,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,-0.0102411589604,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,-0.0101052072485,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.00993044514517,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,0.00984319978451,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0098323663863,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.00979034704684,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,0.00954993320141,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,-0.00937150836112,GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,-0.00876300197482,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00843365780778,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.00825478974116,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.00822917218199,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.00787687833209,YgbI,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.007788206074929999,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,0.007652360393750002,CpxR,Various stress responses,Stress Response
31,GadEWX,False,-0.007540353517,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0074994400602,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.007017150295029999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.0069319193230600006,RpoS,General stress response,Stress Response
72,curli,False,-0.00688851284035,,Curli assembly,Biological Enrichment
6,proVWX,False,0.00658093023343,,Glycine betaine transport,Biological Enrichment
78,FlhDC,False,-0.00647990716596,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.00633371152259,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,0.00614109920259,YiaJ,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.006036688585239999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.005905804522729999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00563387583785,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,0.005412523098770001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.00540844442655,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-0.005328753574299999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00531082496508,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00510385716079,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,-0.00508564016204,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,-0.004991808829520001,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.00494599907566,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0046557389878300005,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.004478369695680001,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.00423166295434,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.00413546783474,YieP,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.00402266896541,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,-0.00386995104712,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0038161033155699998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.0037783560579800002,FliA,Chemotaxis,Structural Components
68,Zinc,False,0.00373116248248,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.00355047649156,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0033748435963399997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,0.00337328597709,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.00324299562313,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.00312716475969,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,0.0030815354889600004,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,0.00268743402199,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.0026636898977399994,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.00240669588772,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,-0.00240349679247,YneJ,Unknown Function,Regulator Discovery
32,translation,False,-0.00239650914181,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.00229419623494,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.00223267640121,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,-0.00223017667153,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.00209099249114,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.00178047521186,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,0.0017316261688699998,,Unknown Function,Uncharacterized
59,RcsAB,False,0.00171487973824,RcsAB,Colanic acid capsule formation,Structural Components
