k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,True,0.320937096905,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.048282932599999995,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0398201029838,YgbI,Unknown Function,Regulator Discovery
15,AtoC,False,0.0378246965917,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0364650850691,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,-0.029994175989900007,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,0.027084346462900002,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.0266281779592,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0254800780664,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,0.0252814915577,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0251012599125,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,0.0232767647102,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,-0.02290803881,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0222477866262,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.021275501483299996,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,0.0204004457049,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0185507277989,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0168377958593,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0168228782171,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0166627875538,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.014919843161500001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,0.014837694329899996,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,-0.0147608305421,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.014708946776399999,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,-0.0142879955519,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,-0.0140711119089,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0132496056209,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.013124734160700001,FliA,Chemotaxis,Structural Components
84,duplication-1,False,0.0122995370937,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,-0.0120080806424,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,0.011931310282700001,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,0.0118552997538,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.0117436518632,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,-0.011658469934799999,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.0115457547952,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0113300082262,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0109910622233,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.0109170203104,,Curli assembly,Biological Enrichment
25,Crp-1,False,0.010893964306299998,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0107938519707,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0107397061471,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.010677561082,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.010606951321,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,-0.0100848421795,YiaJ,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,0.00983978289735,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.009397375493020001,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,-0.00918877296121,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.009024076159790001,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.00862928359309,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.00825396747013,,Accounts for fur knock-out,Genomic Alterations
