k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,-0.0117645597511,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.011477360563,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,0.011232153503199999,CpxR,Various stress responses,Stress Response
41,CdaR,False,-0.0109965096426,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0100300692992,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,0.009820904092620002,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.009682611251180001,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,-0.0096716435436,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.00965962147568,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.00918423444966,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.00917081664975,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,-0.00903478887097,GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.00902205590226,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.00894793718887,YiaJ,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.008918553340690001,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.008805024681169999,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.008625099035569999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.00834749488335,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.008302710304020001,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,0.00822748079853,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,-0.00813327420143,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,0.00788703102995,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.007359981769,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.007306160022869998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.00725597648076,,Unknown Function,Uncharacterized
2,YgbI,False,0.006982692790409999,YgbI,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0067640815405,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.00641022246662,,Curli assembly,Biological Enrichment
91,insertion,False,0.00587675389704,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,0.005604583490810001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,0.005460675988149999,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00535613076461,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.005212028891449999,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0050895630439200005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.00507714028915,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.00488575761598,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.004727415709229999,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.00464354406801,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,0.00461014882099,GadE and GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,0.00455237501516,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.004451971978279999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.00417110835514,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00394984127592,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0039032826176799997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0038201799241599998,SoxS,Oxidative stress response,Stress Response
0,YieP,False,-0.0034445190518499996,YieP,Unknown,Regulator Discovery
27,GcvA,False,-0.0033518574440600003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,-0.00335117352372,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0033069825660799997,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.0032799459238600005,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0029567147060900003,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0027248117074999997,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,0.0023987710201900003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,0.00236600809568,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,0.00207678491369,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0016576620193699998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.00139752537166,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.00132743138759,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00113637190085,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0008125105783449999,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.000679028729038,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0006375302075939999,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.00034904327203199995,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.000295434351061,,Unknown Function,Uncharacterized
32,translation,False,0.00023523080558200004,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,-0.000192023262515,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
