k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.00770957206236,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.007407466157929999,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.0071415339680500015,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,0.00710867012234,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.0067480880234699996,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.00661240740378,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.00658225938661,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.00639007059576,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00635161222999,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.006140334835579999,,Unknown Function,Uncharacterized
83,membrane,False,0.005342031659050001,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,0.0052858518665499996,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,-0.00523041666457,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.00521174195449,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0050531747220399995,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.00501370171172,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,0.00446081818774,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,-0.0044553296751899995,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.0042604498755700005,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,0.00406463699428,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.00402861954019,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.00402801677897,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00397987547793,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,0.00394386437729,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.0038898961032399993,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.00380755636371,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0037589103144499997,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.00371038687607,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0035684685765199997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,-0.0035423116805999998,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.0035065937399,RpoS,General stress response,Stress Response
27,GcvA,False,-0.0033399329815500005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,0.00324534655079,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.00315492751306,,Unknown Function,Uncharacterized
55,FliA,False,-0.0030577328305199996,FliA,Chemotaxis,Structural Components
72,curli,False,0.0030354111331599995,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0029891164165,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,0.00248571259451,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.002344331165,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.00214364677959,YneJ,Unknown Function,Regulator Discovery
28,XylR,False,-0.00201086438778,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.00186819636984,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.00185857095739,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0017260279207,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0016523393012800001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.00157043624114,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.00151042509866,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00129535764772,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0006999884263099999,,Unknown Function,Uncharacterized
15,AtoC,False,0.0005850459498470001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0005440325583290001,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,0.00038582766116800017,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.000352388388044,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.000214172552481,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,-0.00017271386610599995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.00012903111253,,Accounts for yheO knock-out,Genomic Alterations
