k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,0.0444291029603,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.036888731872300004,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0246208170749,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0229371056825,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,-0.0227340086014,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,0.020300973103599997,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0195006036974,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0179336466684,GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.0172292444903,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.016717648508799997,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.016322055815700003,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,0.015666071426600002,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,-0.015563356438599999,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,-0.0153270322269,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0149126451076,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.014876428105799996,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0147532767536,YneJ,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.01454077356,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.0119470555614,,Unknown Function,Uncharacterized
70,Nac,False,0.011647696195499999,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.011458513653200001,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,-0.011410479535100002,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.0112011755834,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.0110881985809,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.010976264524700002,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.010923056095200001,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.0104636513445,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.010382543060399999,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0103162803792,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.009889634402709999,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,-0.009804781769540001,YiaJ,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.009339284162969998,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.00926746341614,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.008757989185819999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00860276951044,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00843348276743,,Unknown Function,Uncharacterized
89,RbsR,False,-0.008389688778,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00828486954558,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.00820032837418,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.00806886942643,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,-0.00794810160821,EvgA,Acid and osmotic stress response,Stress Response
