k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,True,0.19614526894,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,0.043509784073800004,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.043107275773200004,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,0.0367651281466,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.0351885009545,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,0.032989423824,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,-0.027905139197999997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.026753181047499998,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.023749009178999997,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0211337067091,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0166353789371,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0163836623951,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.016359547533,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-0.015479293545200001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0151589465194,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.014866820207599999,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.014778986912200004,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,-0.0147432138194,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.0146820967472,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0144275892153,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.014218301315,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.0136713899792,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,0.012347836799099999,YneJ,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0120712000884,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.0120368763663,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.011958281813100002,,Unknown Function,Uncharacterized
57,NikR,False,0.0110159373373,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,0.010863358083799998,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.010616387557399999,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.010053872109200002,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.010019212070799999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.00996899601038,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.00987885810711,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,0.00967272724914,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,0.00896592961077,YgbI,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.008810151578410001,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.008787264137940001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.00842676240773,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,-0.008397292313220001,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,-0.00809663018368,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.007926834139910001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00766723570956,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,0.00762451101302,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,0.007614640806989998,YiaJ,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.0075489296572400005,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,-0.00735505127411,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.007141879598230001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00689216649557,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,0.00647708186835,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,0.00625671653773,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.00615255481938,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,0.006040358777919999,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.005962398513129999,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.005949586903229999,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,0.00591709943651,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00581577442588,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0057808894951299995,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.0054483148424000006,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.00529804457285,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00529360536451,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00450458018859,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.00420465762223,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00414643978769,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.00394460332257,RpoS,General stress response,Stress Response
55,FliA,False,0.00391377305457,FliA,Chemotaxis,Structural Components
