k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.020196343019599997,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.0163040056591,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,0.014698162586199999,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.013900082555700001,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.013822168230099999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0134427137751,,Unknown Function,Uncharacterized
16,PurR-1,False,0.012374680596700001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0118726161231,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.011216668632,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.011031528494200001,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,-0.0109610138888,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,0.0104377796605,YneJ,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0101148502874,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.010029593088399999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,0.00988669970897,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,-0.00953872047728,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.00947439666896,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.009332632479549999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,-0.009025266387389999,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,-0.00850659620529,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.0083486158779,RpoS,General stress response,Stress Response
81,purR-KO,False,-0.00829734556401,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.00826873827653,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.008209166772160001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.007552938088189998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.007304019863830002,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.007184590840630002,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,0.006934939325490001,GadW and GadX,Acid stress response,Stress Response
57,NikR,False,0.00683504308572,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,0.00666235195087,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,-0.0066304509973199996,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.00658690577852,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.00657364268141,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.00654203646815,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00653028129527,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.006513959673520001,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0062470155458500005,NtrC and RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.00618365368038,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.005789886190180001,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,-0.005770232602029999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00568642850301,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.00520194913346,,Unknown Function,Uncharacterized
91,insertion,False,-0.00517050677485,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,0.0051521457150000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.00504379407672,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.00498894888015,,Unknown Function,Uncharacterized
55,FliA,False,-0.00497365903097,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.0049286979448000005,YieP,Unknown,Regulator Discovery
87,FecI,False,-0.00491666748288,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,0.00454248233591,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00436652704266,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0042914415499099995,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.00420242409153,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00406191117523,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,0.00403028548141,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,0.00388578662127,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0035103829451599996,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,0.00329369414894,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
