k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,True,0.0949232538467,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.022424053955200002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0209220736055,YneJ,Unknown Function,Regulator Discovery
12,MalT,False,-0.0205601357466,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0191432741552,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,0.0177588494652,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0166776885001,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.016510509580899998,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,-0.0145725114173,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,0.014264539134500001,SoxS,Oxidative stress response,Stress Response
62,Copper,False,-0.01426307051,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,0.013777768267000001,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,-0.0137106565697,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0136606031905,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,0.012758803956799998,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.011744796865700001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0114173513711,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.0112812153568,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0111849318994,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,-0.0109281722047,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.010461457160100001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0104605076877,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.009930470856299998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00958682888247,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.009552192519209999,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,0.009505652899149999,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.00903269531272,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,0.00870408386651,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,-0.00798220733244,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,0.007715287674239998,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.007308895758689998,GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0068806182774400005,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0068575270509199995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.006411041056539999,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0063445153276899995,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.006293987260610001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
