k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,True,0.281806664124,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0391990435619,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,-0.033436192092300004,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0277696415425,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0250036017254,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.0230070879855,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0227468290387,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0205282977513,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,-0.0201897057005,YgbI,Unknown Function,Regulator Discovery
61,Fur-2,False,0.017963562890700002,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0176978758922,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,-0.015424295510799999,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0151327700557,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.014728438208899996,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.014686242050700004,YieP,Unknown,Regulator Discovery
72,curli,False,-0.014526427509899999,,Curli assembly,Biological Enrichment
54,CysB,False,0.0143618197356,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0136894671301,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0132649764876,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.013057748287799998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.013009293911399999,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.0125387907676,,Unknown Function,Uncharacterized
57,NikR,False,0.0123665974651,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.012292133504700004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.012019726126000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0117787940613,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,0.011134719013200001,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.0109494611134,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.0108199181801,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.0108170471914,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.0107998934213,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0106453672818,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.010535406768399999,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.010531944051099999,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0104449258062,FlhDC,Flagella assembly,Structural Components
55,FliA,False,0.0103665501497,FliA,Chemotaxis,Structural Components
66,EvgA,False,-0.010189623952,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.0100592880887,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00995252561091,NtrC and RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.00984942929592,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,-0.00965001521499,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.009090396680549999,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.00884049501707,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.008373634295710001,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.00801462029829,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.007961006945560001,GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.007845880290720001,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0075999715535,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,0.0074589801023900015,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.00729418258028,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0068386065598,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.006744257010359999,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.00640447961885,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,0.00604946758526,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.00545219397871,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.005422633638880001,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.0054087908398,,Unknown Function,Uncharacterized
45,CpxR,False,-0.00538146767446,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.00510162168063,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,0.00490056382436,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00477702893993,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,-0.0047223635016000005,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,0.00469615163139,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.00464990812572,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.00447949542097,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00410947533485,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.004031163275110001,,IS2 insertion element after laboratory evolution,Genomic Alterations
