k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.05165948343019999,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.027416872952900004,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,-0.024130480800600002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.022380763354700003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0198131219172,YgbI,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0161286420227,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0157597204816,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0157133021488,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0140231687093,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.0136769879229,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0133939334455,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0127756232189,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.0118984370606,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.011354648922600002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0109509281118,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0108855864786,NtrC and RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.010478325994700001,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,0.00976219043209,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.00955178023973,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.00935817740238,YneJ,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.00887458958931,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,-0.00886221391871,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0085708290629,,Unknown Function,Uncharacterized
24,GlcC,False,-0.008324330875199999,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.008233845460109999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.00802281121095,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00800507625628,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,-0.007536814850249998,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.00747146962995,YiaJ,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.007291757789189998,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.00728500582482,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,0.00719526222767,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.00709022449684,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.00683486642202,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,0.00652003385209,,Enriched in translation machinery,Biological Enrichment
61,Fur-2,False,0.00650744694688,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.00618213437053,GadW and GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.00610533248063,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.00607464141572,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00605599758424,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,-0.00591067067357,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.005860809558979999,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,0.00585263077371,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0058250640236700004,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.005791333463080001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.00577438665018,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.005669505706589999,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.0056218305002600005,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.005590522914989999,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0055868963509,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-0.005564236893260001,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.00533597380086,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,0.00528276174401,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.00503452921656,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.00498839821172,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.00494229354123,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.00467484071033,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.00440581150655,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.00440019227476,YieP,Unknown,Regulator Discovery
35,fimbriae,False,0.0043503511580699995,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.0041722043031,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.0041598745151,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.0041453854636700005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0037742165992199995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0037645373872800003,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.0037525469256,GadE and GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,-0.0034356331557800004,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0032162035600299997,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.00319398369213,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0031701337709000004,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.00310290247501,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0028661835056399995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00281925915944,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0027504467354699997,,Unknown Function,Uncharacterized
66,EvgA,False,0.00274591317541,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.00262620337695,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,-0.0023503033162,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,-0.00223618464029,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,0.00175365042454,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0016574085328900001,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-0.00136630514288,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.00113769816707,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.00110316956749,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.00109974592814,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,-0.0009525634292939999,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,0.000791657726745,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
