k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,-0.00530624601245,RpoH,Heat shock response,Stress Response
72,curli,False,0.00524239634636,,Curli assembly,Biological Enrichment
64,Cra,False,0.00508771490165,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,0.00495981395625,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,-0.00495671588904,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,0.00495516282215,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,0.00439860836404,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,0.00430166850867,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,0.00424078181558,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,0.00417707369706,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,-0.004127111022530001,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,-0.00407199223206,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.0040319769500300005,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,0.003943043122510001,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,0.0038587406368099995,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0038452491379200003,YiaJ,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.0037827447415300004,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.00369667516141,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.0034178611178199998,CpxR,Various stress responses,Stress Response
78,FlhDC,False,0.0032217215734499996,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.0031522562955999998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.0031325750672,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0031030429690000003,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.0030910994609300003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.00287619215193,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00266236265952,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,0.00243346441136,,Unknown Function,Uncharacterized
66,EvgA,False,0.00242704543715,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.00241893323995,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0023442747054699996,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.00223991793906,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0018557674693199999,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,0.00162638967278,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.00160313223269,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,0.00158050931151,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00151335444388,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0014864335574299998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0013686475283399998,,Unknown Function,Uncharacterized
33,PrpR,False,-0.00122436743572,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.00110797073458,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,-0.00100453906549,YgbI,Unknown Function,Regulator Discovery
50,deletion-2,False,0.000789245953946,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0007519380174889999,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,0.000749505626297,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,0.000678382511064,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,-0.000441732519444,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,0.000412679395725,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.00039538898803,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
