k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,False,0.0029885975877299996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0026677553595300003,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.0023474791017199996,GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0022373554574699997,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.00218076739502,YneJ,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.00190536518782,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0017820155711700005,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,-0.0016227224749,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.00160203531003,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00139253117436,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.00129716235527,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.00122382228374,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,0.0009669460313969999,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0009482471470589998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.000799665159344,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,0.000628101888484,YiaJ,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.000431098257498,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,0.00037281272573,Fnr,Anaerobic response,Energy Metabolism
