k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,0.0305539932943,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,0.0269305946202,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.026469222571299997,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0253696954875,,Unknown Function,Uncharacterized
32,translation,False,0.0249631110341,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,-0.024347823492799996,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.022500857125400002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,-0.0222305959186,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.022061510713200002,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0211369810371,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.017777618624200003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0169798159593,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.016444476056999998,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.0163990597429,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,0.0163117528844,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0162489992332,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.0142826747134,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,-0.013968524913700002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.013376510678100001,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,-0.0123707410229,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,0.0120749278103,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.011736161857700001,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,-0.0116322338884,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,0.011299205606400001,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.011036231103000001,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.009961592574610002,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.00963048300667,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00922736697115,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00909668830466,,Unknown Function,Uncharacterized
0,YieP,False,0.00892568066566,YieP,Unknown,Regulator Discovery
49,Leu/Ile,False,0.008781633483120001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.00870355065691,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.008685116219709998,YiaJ,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,-0.00814776048864,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,-0.00809024307844,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,0.00782772953729,YgbI,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.007723556705220002,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,-0.00744845949658,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.00744258240014,,Unknown Function,Uncharacterized
5,BW25113,False,0.00730171177381,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.00727782897348,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0071824993435400004,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.00692779438641,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0067954071965300004,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0067027295293100005,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00658337602678,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.0063404154290699994,GadE and GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.00627219066703,RpoS,General stress response,Stress Response
61,Fur-2,False,0.00599029948159,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0057129542449,YneJ,Unknown Function,Regulator Discovery
72,curli,False,-0.00564237114863,,Curli assembly,Biological Enrichment
50,deletion-2,False,-0.0055935693109199994,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,-0.00557600567359,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.005418317343359999,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.00533986715683,GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.00531723070707,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.00513223766496,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.00503823949129,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,-0.0049636334415,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00474320414384,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.00442775584341,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,0.004419954944890001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.004306654458560001,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0041812886105900005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.00411953550471,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.003983206883010001,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,-0.0036726879901799996,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,-0.003521364904480001,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,0.00333297465198,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.0032879026839600003,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0032235149093600003,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,0.003189927709280001,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,-0.0031288730349099997,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,0.00311208940319,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.00286586636208,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00273820542174,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.00249998405221,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.00224081416037,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.0021373019102500002,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0011887050593800002,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00118193002326,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.00113278138519,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.00112900848719,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.00095383901115,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.0009195436927229999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,-0.000870330711852,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0007747535794860001,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.000755238793514,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,0.000742024415762,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.000701287013168,,Unknown Function,Uncharacterized
48,deletion-1,False,0.00039361987028800003,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-8.11637705161e-05,RpoH,Heat shock response,Stress Response
