k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0394727350343,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.014518390810400001,,Unknown Function,Uncharacterized
72,curli,False,0.011637890488200001,,Curli assembly,Biological Enrichment
71,Tryptophan,False,-0.0110639963339,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0106871006654,RpoS,General stress response,Stress Response
25,Crp-1,False,0.010114084926100001,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.009749878784819999,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.009446047328790001,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.00865020082002,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,0.00830944736207,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.00806223982042,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.00777353566064,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.007736040167329998,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,-0.007583216677830002,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.00744779045045,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.006961294951750001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0068604356684799995,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,0.00655530302758,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.006502520993850001,CpxR,Various stress responses,Stress Response
81,purR-KO,False,0.006350502246710001,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.00626893955571,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.006121717079640001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.0059636527923,YieP,Unknown,Regulator Discovery
34,GadWX,False,-0.00576095073961,GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.005721662047380001,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.00563502845853,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.0053721289584899995,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00536156746231,NtrC and RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,0.00530846428097,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,0.00529741373907,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,-0.00524394193411,,Nitric oxide response,Biological Enrichment
91,insertion,False,-0.0049872294286800005,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,-0.004790572846710001,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,-0.004711933248569999,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.00467743384484,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00465975388301,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0046578310880600006,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.004450369824,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,0.00443374760172,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.00436764092425,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.00433589585021,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.00420705727907,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.00419256434669,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,0.0040678078125,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00397901080583,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.0037940152753299997,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0036549337495999997,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,-0.0033558475912600005,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.0033318495137399998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0029068824173100003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00278638775055,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,-0.00274588270351,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,-0.00273560523925,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.0027295507094399997,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,0.0026889544001900004,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0026291763754699997,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,0.00258122166385,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,-0.00257812081771,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,0.00241003478608,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.0023061953989000003,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,-0.00229289157286,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.00225578980051,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,0.0022547369229400003,,Unknown Function,Uncharacterized
78,FlhDC,False,0.00217416175871,FlhDC,Flagella assembly,Structural Components
