k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,0.00265048343258,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0025059106396699998,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0024728260447600004,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.0024671299104000004,YieP,Unknown,Regulator Discovery
68,Zinc,False,-0.0019958904451599997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.00170180230396,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,-0.00156651089014,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,0.00145282835679,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.0009401256071919999,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,-0.0009329455006719999,,Unknown Function,Uncharacterized
32,translation,False,0.000893301656928,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,0.0007999442470030001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0006438104145430001,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,0.00043957701544300004,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.000342373344088,YneJ,Unknown Function,Regulator Discovery
83,membrane,False,-0.00033781456315599994,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,5.41410678647e-05,RpoH,Heat shock response,Stress Response
