k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.0068430735296299994,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.00607903357022,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.006025020219649999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.00590613094249,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.005769883052310001,,Unknown Function,Uncharacterized
72,curli,False,-0.005758035390419999,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.00514069916077,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.00471414944463,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.0043458933721700005,FliA,Chemotaxis,Structural Components
5,BW25113,False,0.0043152340118900005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.00426467903071,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.004249238984630001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,0.00393353929856,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.00382155342362,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0037239492506599995,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.00290391358091,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0028958864745,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.00277748198556,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,-0.0027260847806,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,-0.00266633026862,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0024981293125100005,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,0.0024493341022399995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0023249316501300003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,0.0017344077763699998,,Glycine betaine transport,Biological Enrichment
62,Copper,False,0.0016473748987,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.00127297577889,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.00115164847058,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00103200968585,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.000934131379688,,Unknown Function,Uncharacterized
33,PrpR,False,-0.000776388293007,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.000744924577278,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,-0.000661035112903,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.0003556501511540001,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.000306914461597,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,0.00018394557485000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-6.49206391634e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,-5.16774495088e-05,,Accounts for crp knock-out,Genomic Alterations
