k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,True,0.153277274424,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,True,0.0857347224519,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,True,0.0793902730497,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,True,0.0408780467757,RpoS,General stress response,Stress Response
29,fur-KO,False,0.0247056193539,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0239040586572,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.0229947960579,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.0203633539843,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.0183989692227,YneJ,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0159989559372,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,0.0159981429129,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.0154829222704,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,-0.0154324150516,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.015127263173,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.014473162164399997,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0143238133954,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,-0.0134323350256,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0133287784893,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0125857344679,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.012164266186600001,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0119860843762,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.010904185140200001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-0.010523510271299998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,-0.0103692603841,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,0.0101066031615,RpoH,Heat shock response,Stress Response
15,AtoC,False,0.010065559747799999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.00944172475169,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.009191562759270001,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,-0.00900758891814,YiaJ,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,0.00868223779569,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.00803538042616,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,-0.008009027367819999,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,0.00800439704539,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,0.00781552732171,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0078015538630500005,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,0.007788007771049999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.00767096276174,FliA,Chemotaxis,Structural Components
34,GadWX,False,-0.007527614867289999,GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,-0.00731165775469,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,-0.007213917458340002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,-0.00711954750138,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.006766134949789999,,Unknown Function,Uncharacterized
64,Cra,False,0.00674069502166,Cra,Central carbon metabolism,Carbon Source Utilization
