k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,-0.00252068087857,SoxS,Oxidative stress response,Stress Response
70,Nac,False,0.00248398423962,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.00239448299279,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,0.00221230544841,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,0.0017731327485699996,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,-0.0016051265392400002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0009519437483189999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0007475163636389999,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0006579175066809999,,Unknown Function,Uncharacterized
1,GlpR,False,-0.000588959933722,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.000379362838193,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.00021344044973900005,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,5.10700363632e-05,,Accounts for fur knock-out,Genomic Alterations
