k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,-0.014715929260599999,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0144083501745,,Unknown Function,Uncharacterized
36,CecR,False,0.013832386606700001,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,0.013774040553899998,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0136198447597,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,0.013167018595100001,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.013080247140799998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.0123099312763,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0115818929758,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.011020399185699999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0109671107899,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.0106821815575,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.0103364080571,YieP,Unknown,Regulator Discovery
43,SrlR+GutM,False,0.010195447572399999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,0.0100136979197,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.00866242958355,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.00865923962715,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,-0.00848387051298,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.008440424328770001,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.00838003621254,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,0.00793912308842,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.007522760511970002,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,-0.00748533495244,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.00735818650885,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00706229050935,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0070513431212,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.00675022187027,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,0.00670761583011,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.006631188244619999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.00661519818872,,Unknown Function,Uncharacterized
48,deletion-1,False,0.00658464459613,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.0065756424490200005,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,0.006408625458140001,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.00618931696413,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.00532099020229,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,0.005269218275340001,GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.005260577669189999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.00472438367686,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00443885865401,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0044329950347,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-0.0040954196334,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,0.00397366115322,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.00393218348251,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.00389427074488,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,0.0038793209253899998,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.00377903100275,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,0.0035826048004299997,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,0.0034098575679,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0033919208405399997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.00315682539489,,Unknown Function,Uncharacterized
91,insertion,False,-0.00295138883356,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,-0.00285305389074,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,0.00260277293593,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00242551221534,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,0.00216717863443,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00206022323048,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0020355007734700003,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00201749076951,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.00197587442958,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.00184987987218,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0018195923787799999,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0017811680172600001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.00151295977724,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,-0.0015005986171900002,YiaJ,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.0008651766786280001,RpoS,General stress response,Stress Response
18,CsqR,False,0.00018734755486200002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,3.02870502584e-05,YneJ,Unknown Function,Regulator Discovery
89,RbsR,False,2.04834647036e-05,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-1.07698733871e-05,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
