k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.00982299536943,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,0.00975546096767,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.00929956717208,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,-0.00913680413121,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.009001035735920001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.00835429241926,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.00818566998649,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.00814003503205,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.008131645280819999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.00808116520883,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.008077732615330001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.00785807888344,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,0.00772663827767,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.00751734113116,,Unknown Function,Uncharacterized
2,YgbI,False,-0.00745245057152,YgbI,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.007278299978220002,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.007268831736609999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.00722899156369,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,-0.0068596770811599995,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.006794829181950001,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.00586030082109,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.00507816560018,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.004683978989189999,YieP,Unknown,Regulator Discovery
81,purR-KO,False,-0.004482576066609999,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,0.00417443012029,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.00396809276068,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.00360385594263,YiaJ,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,0.0034792346539800002,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.00341928905579,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.00331740034959,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0030018771706399995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.00254794271638,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,-0.00236431732204,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.00233584663631,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,0.0020593482127000003,YneJ,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0020042826157199998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.00196688223193,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.0018318877857500001,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,-0.0014387816861199999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00135972119829,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0007518623234480001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00028166682853600003,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.000244400316421,ArcA,Electron Transport Chain,Energy Metabolism
