k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,False,-0.0134903597934,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.013414428630600002,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0129946965215,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,0.012726333168299998,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0111939349223,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,0.0110761846978,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0108838688389,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,-0.010410485557700001,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,0.0103117361601,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.0102598531366,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,0.0100428790799,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.009280574142569999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.00917129404595,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-0.00891565059755,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,-0.008623901586700001,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,0.00846866496832,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,0.00827179849571,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00827162687622,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,0.00812355688315,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,-0.0080646467943,NtrC and RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.007948314811629999,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0075935806198300015,,Related to iron metabolism,Biological Enrichment
36,CecR,False,0.00732831349041,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.007246329641869998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.00712077844036,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,-0.00707106855505,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,-0.00702872907964,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.00701079609942,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,-0.0069000220328799995,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.00641283051662,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.00630558965863,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.006030496081569999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00581381964825,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.00581318382707,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,-0.00576199294371,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0057295808699600005,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.00557208636712,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0055221347185,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.00547057954449,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.00531699297516,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.0045597431295699995,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.004506344933739999,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00444387037979,YiaJ,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00432801642449,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.00432475927618,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00418458831698,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00405635070685,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,0.00377277514094,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.0037006105345999997,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,0.00362488094015,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00294816421059,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0027063631356,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.00268754250659,,Curli assembly,Biological Enrichment
64,Cra,False,0.0025914048558899998,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00249606131526,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-0.00235745900452,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0017299432089400001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,-0.00149333901718,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,0.00145376762655,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.000760948829236,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0006943469698320001,YgbI,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.000342729328651,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.00020025591640900002,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.00018349342017800002,EvgA,Acid and osmotic stress response,Stress Response
