k,name,in_iM,gene_weight,regulator,function,category
152,NtrC-3,False,-0.0062035325289266,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
153,arcA/luxS KO,False,0.0061490071112272,,arcA KO,Energy Metabolism
76,Potassium,False,-0.0061411234738275,KdpE,Potassium sensing and transport,Metal Homeostasis
150,Nickel/Cobalt,False,0.0059784891916261,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
4,FlhDC-2,False,-0.0059396679253623,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
157,Microaerobic,False,0.0058604717441727,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
163,CP4-44,False,0.0057409403745502,,CP4-44 prophage expression variation,Prophage
84,NtrC-2,False,-0.0056935447418642,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
47,Biofilm,False,-0.0056711540498613,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
182,Fatty Acid,False,-0.0056216770284757,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
115,YgbI,False,-0.0055524420141973,YgbI,Tartrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0054050243273367,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
97,Curli-1,False,-0.0052622480247476,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
3,OxyR,False,-0.005209237148908,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
112,pts ALE,False,-0.0050724983062191,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
56,Sulfate,False,-0.0050613718277484,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
125,Membrane,False,0.0050519908010943,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
143,FlhDC-1,False,0.0050397162967841,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
108,PaaX,False,-0.0049715806503436,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0048109334624766,,Unknown,Unknown
48,Cytochrome c,False,0.0047115578057454,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
175,Hot TALE 16,False,0.0046308016322233,,Regulatory changes under high temperature,Unknown
53,UC-1,False,0.0045830027834491,,Unknown,Unknown
104,FHL,False,0.0045456423098954,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
109,Flagella,False,0.0045272896922171,,Flagellar biosynthesis,Extracellular Structures
137,Phosphate-2,False,-0.0045059524428467,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
195,Phage Shock,False,0.0044215047915669,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
139,Capsule,False,-0.004386528524257,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
110,SCFA,False,-0.0042177323002905,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0042008207590571,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
118,ythA,False,0.0041928205387687,,Unknown,Unknown
1,Translation,False,0.0041903108769515,DksA,Ribosome biogenesis,Translation
82,SSW SNPs,False,-0.0041353874439809,,Unknown,ALE Effects
23,thrA KO,False,0.0040546379742009,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
96,Dipeptide,False,-0.0039213423026794,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0038880088170388,,Unknown,Unknown
61,glrR KO,False,0.0038273820439791,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
44,FDH-N/NRA,False,-0.0037999190448799,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
16,Ferric Citrate,False,-0.0037953198684452,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
154,sdh KO,False,0.0037944474686415,,sdh KO,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0037940270817047,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
63,Pyrimidine,False,0.003701304212297,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
37,ymdG,False,-0.0036922463788266,,Unknown,Unknown
8,yqhI,False,-0.0036246569479535,,Unknown,Unknown
12,UC-4,False,-0.0035608744798012,,Unknown,Unknown
172,Fimbriae,False,0.0034962693299276,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
80,Thiamine-2,False,0.0034812123339559,,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,0.0034778333238131,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
117,Fnr-3,False,0.003430651947357,Fnr,Anaerobic growth,Energy Metabolism
54,Fur-1,False,-0.0034257633982885,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
111,YgeV,False,-0.0034145085024606,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
6,Glutamine,False,0.0033841182602007,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0033732921888617,,Unknown,Unknown
188,Oxidoreductase,False,-0.0032266907589489,,Putative oxidoreductase components,Redox Stress
60,Nitrate/Nitrite,False,0.0031134359971177,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
62,Fnr-1,False,0.0030745151192542,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
119,entC/ubiC KO-1,False,0.0030491129927729,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
174,Cra,False,-0.0030480501810767,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
87,YieP,False,-0.0029746080577797,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
189,UC-7,False,0.0029329771098403,,Unknown,Unknown
72,Galactose,False,0.0028913989621937,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
151,IS5,False,0.0028716613430699,,IS5 transcripts,Unknown
94,NtrC-1,False,0.0028276423033522,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,0.0027937937454968,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0027823144473855,,Unknown,Unknown
166,Rhamnose,False,-0.0027428926555851,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.002731629193775,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
27,ydaG,False,0.0027254558150867,,Unknown,Unknown
65,NRZ,False,0.0027001927428078,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
0,Sugar Diacid,False,-0.0026301238978326,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
74,ArcA,False,-0.0025886126083737,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0025577464704574,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
20,Glycerol,False,0.00247825977296,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
83,yafF,False,0.0024001214893149,,Unknown,Unknown
26,baeR KO,False,-0.0023898640586216,,baeR KO,Envelope Stress
19,Sorbitol,False,0.002339132814338,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0023035737369153,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
185,gcvB,False,-0.0022193681142906,gcvB,Amino acid transport,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0020574307268573,,Salicylic acid efflux,Redox Stress
199,Ile/Val,False,-0.0020364083078212,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0020363178766263,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
22,SoxS,False,-0.0019828801748419,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
43,N Reduction,False,-0.001927001577933,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
149,Arginine,False,-0.0018817516044051,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0018252774586319,,Unknown,Unknown
191,Tryptophanase,False,-0.0017465952795593,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.0017455675551726,,Deletions from minicoli strain,Genome Reduction
170,Purine,False,-0.0017423145066787,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
42,Biotin,False,-0.001687158366115,BirA,Biotin biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0015658767834594,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
25,Lrp,False,0.0015486424712575,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
49,BasR,False,0.0015449229496776,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
126,Thiamine-1,False,-0.0015073935439273,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,0.001466321745865,,Amplification of DLP12/IS3,Unknown
39,Xylose,False,-0.0014228779286495,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0013246579892309,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
121,Gluconate,False,0.0012901125554075,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
198,Acetate,False,0.0012857674404579,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
192,crp KO-2,False,0.0012707577165753,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
88,Nitrogen,False,-0.0012561936123809,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
179,Maltose,False,0.0011902658730486,MalT,Maltose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0011693881517657,,lsrB KO and compensatory regulatory changes,Quorum Sensing
167,UC-2,False,0.0011262111288331,,Unknown,Unknown
129,Pyruvate-1,False,-0.0011260221722007,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
165,GadXW,False,-0.0011011862353488,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
55,ykgR,False,0.0009755896660363,,Unknown,Unknown
131,efeU Activation,False,-0.0009666640121854,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
155,YmfT,False,-0.0009542640392837,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,-0.0009358906843105,,cyoB/ndh/nuoB KOs,Energy Metabolism
46,PAL 10 Del,False,0.0009288723538339,,Unknown,Unknown
128,FliA,False,-0.0009229511230552,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
40,IS1,False,0.0009101365775157,,IS1 transcripts,Unknown
50,Sulfoquinovose,False,0.0008706835791516,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0008546055265342,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
98,ymiB,False,0.0008163943806777,,Unknown,Unknown
161,PAL Amp,False,-0.0006418061692185,,Unknown,Unknown
100,Molybdenum,False,-0.0006316966409383,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
75,yceO,False,0.0006077214003436,,Unknown,Unknown
181,GadX,False,-0.0005543295248502,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
38,EvgA,False,-0.0005538803776437,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
116,Lysine/T2SS,False,0.0005497186259102,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
136,Pyruvate-2,False,0.0005265552676855,PyrR,Pyruvate sensing and transport,Carbon Metabolism
11,Histidine,False,0.0005135552511982,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0004757471379728,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
140,ytiC,False,-0.0004683176057114,,Unknown,Unknown
35,FucR/ExuR,False,0.00040620346249,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0003532267755521,,Unknown,Unknown
176,Suf System,False,0.000337213778619,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
15,ldrC,False,0.0003343816684058,,Unknown,Unknown
190,Efflux Pump,False,-0.0002812931323299,,Multidrug/spermidine efflux pump,Resistance
146,Glycolate,False,0.0002522775711542,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.000149881201721,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0001491230464208,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
183,DhaR,False,-0.0001454483961595,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
18,Methionine,False,0.0001261086112181,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,7.298718839192486e-05,RpoS,Master regulator of global stress response,Global Stress
144,Putrescine,False,6.246048089729114e-05,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
168,ydfB,False,4.69175044938443e-05,,Unknown,Unknown
177,PlaR,False,-4.063566524460879e-05,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
