k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0082721988,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0081379934,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.0079619015,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0078051841,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0077439793,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.007516582000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0074238611,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.0073665238,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,0.0072372282,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0070769066,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.007074070700000001,,,Uncharacterized
20,MmsR,False,-0.0070693798,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0069886625,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,0.006822709000000001,,,Translational
31,NagQ,False,-0.0068194951000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,0.0063504492,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0063309559,,,Uncharacterized
53,Uncharacterized-6,False,-0.0059967731,,,Uncharacterized
34,Uncharacterized-4,False,-0.0053399808000000005,,,Uncharacterized
46,LiuR,False,-0.0051316077000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0049670059,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.0049482033000000005,,,Singlet
69,FoxR,False,-0.004909941,,Iron chelator,Metal Homeostasis
58,CpxR,False,-0.0048593690000000005,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,0.0048243143,,,Uncharacterized
90,RoxR,False,0.0045991013,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,0.0042038503,,,Uncharacterized
64,SoxR,False,0.0041582508,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0041452072,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0041124828,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.0040964203000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,0.0040138839,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,0.0039461474,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0038632883,,,Uncharacterized
40,ExsB,False,-0.0038438717000000002,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0038035918,,,Singlet
78,MexS,False,-0.0035738917000000003,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,-0.0035343251,,,Uncharacterized
74,NarL-2,False,0.0034985384,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0033982895000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0033736553000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0033267589000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0032726496,,,Uncharacterized
61,Uncharacterized-9,False,-0.0032531860000000004,,,Uncharacterized
26,RsmA,False,-0.0032031045,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0030810817,,,Uncharacterized
21,Anr-1,False,0.0026514572,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,0.0026152881,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,0.0025495097,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0023501499,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,-0.0023325733,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0022986378,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,0.0022490529,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,-0.0022262952,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0021990876,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0020708584,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0018166867,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0017738018,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,0.0017278948,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.001688543,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.0016510195,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,0.0015563657000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,-0.0014651107,,Heat Shock Response,Stress Response
75,Translational-2,False,-0.0013089861,,,Translational
84,PhhR,False,-0.0009092631,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0008780408,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0007482475,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,0.0007432434,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0006901284000000001,,,Uncharacterized
89,QscR-2,False,0.0006374987,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0004797965,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.0004150585,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0001990441,,,Singlet
1,DhcR,False,-9.72988e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,8.88045e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-4.51298e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
